Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576836000.0 1.0 73 127 194 NA NA NA NA NA NA 189 582 531 NA NA NA NA NA NA 872 400 1060 NA NA NA NA NA NA 849 682 1434 NA NA NA NA NA NA
1576836000.0 10.0 NA 166 307 0 NA NA NA NA NA NA 599 683 0 NA NA NA NA NA NA 2176 3513 540 NA NA NA NA NA NA 857 2239 594 NA NA NA NA NA
1576836000.0 1000.0 NA 300 151 0 51 NA NA NA NA NA 658 266 0 102 NA NA NA NA NA 2686 1102 620 260 NA NA NA NA NA 1871 1024 683 274 NA NA NA NA
1576836000.0 10001.0 NA 216 372 0 76 NA NA NA NA NA 602 755 0 124 NA NA NA NA NA 1759 1623 832 304 NA NA NA NA NA 705 1657 867 320 NA NA NA NA
1576836000.0 10002.0 NA 217 382 0 70 NA NA NA NA NA 559 688 0 126 NA NA NA NA NA 1770 1676 900 231 NA NA NA NA NA 726 1863 952 290 NA NA NA NA
1576836000.0 10003.0 NA 209 375 0 71 NA NA NA NA NA 603 701 0 125 NA NA NA NA NA 1775 1673 853 231 NA NA NA NA NA 774 1653 902 316 NA NA NA NA
1576836000.0 10004.0 NA 213 374 0 71 NA NA NA NA NA 558 734 0 124 NA NA NA NA NA 1767 1650 850 293 NA NA NA NA NA 706 1701 894 313 NA NA NA NA
1576836000.0 10005.0 NA 210 368 0 70 NA NA NA NA NA 603 673 0 129 NA NA NA NA NA 1760 1658 846 299 NA NA NA NA NA 703 1922 1014 299 NA NA NA NA
1576836000.0 10006.0 NA 215 364 0 73 NA NA NA NA NA 558 653 0 126 NA NA NA NA NA 1892 1782 938 257 NA NA NA NA NA 797 1889 1046 356 NA NA NA NA
1576836000.0 10007.0 NA 212 367 0 76 NA NA NA NA NA 603 694 0 126 NA NA NA NA NA 1900 1988 943 255 NA NA NA NA NA 783 2021 1104 342 NA NA NA NA
1576836000.0 10008.0 NA 220 372 0 68 NA NA NA NA NA 558 748 0 132 NA NA NA NA NA 1783 1665 852 229 NA NA NA NA NA 720 1681 1008 292 NA NA NA NA
1576836000.0 10009.0 NA 212 376 0 68 NA NA NA NA NA 603 750 0 127 NA NA NA NA NA 1769 1691 847 224 NA NA NA NA NA 702 1693 892 292 NA NA NA NA
1576836000.0 1001.0 NA 275 113 0 0 0 0 0 0 NA 593 175 0 0 0 0 0 0 NA 2376 576 93 65 103 232 105 229 NA 1848 534 273 154 194 271 130 257
1576836000.0 1001.2 NA 398 143 0 NA NA NA NA NA NA 799 211 0 NA NA NA NA NA NA 13250 1611 100 NA NA NA NA NA NA 4681 857 126 NA NA NA NA NA
1576836000.0 1002.0 NA 311 76 NA NA NA NA NA NA NA 636 138 NA NA NA NA NA NA NA 2848 351 NA NA NA NA NA NA NA 2233 223 NA NA NA NA NA NA
1576836000.0 10023.0 NA 217 362 0 74 NA NA NA NA NA 602 684 0 130 NA NA NA NA NA 1886 1822 937 350 NA NA NA NA NA 783 1870 990 366 NA NA NA NA
1576836000.0 10024.0 NA 221 387 0 77 NA NA NA NA NA 603 747 0 126 NA NA NA NA NA 1848 1937 869 254 NA NA NA NA NA 729 1900 916 487 NA NA NA NA
1576836000.0 10024.1 NA 230 208 0 NA NA NA NA NA NA 556 356 0 NA NA NA NA NA NA 1852 708 308 NA NA NA NA NA NA 724 700 373 NA NA NA NA NA
1576836000.0 10024.2 NA 219 382 0 NA NA NA NA NA NA 602 738 0 NA NA NA NA NA NA 1998 2127 949 NA NA NA NA NA NA 820 1996 1041 NA NA NA NA NA
1576836000.0 10024.3 NA 226 205 0 NA NA NA NA NA NA 604 328 0 NA NA NA NA NA NA 1862 695 264 NA NA NA NA NA NA 735 714 303 NA NA NA NA NA
1576836000.0 10024.4 NA 223 384 0 NA NA NA NA NA NA 558 762 0 NA NA NA NA NA NA 2006 2078 933 NA NA NA NA NA NA 819 1877 977 NA NA NA NA NA
1576836000.0 10024.5 NA 220 151 0 NA NA NA NA NA NA 603 231 0 NA NA NA NA NA NA 1885 399 100 NA NA NA NA NA NA 757 484 155 NA NA NA NA NA
1576836000.0 10025.0 NA 215 374 0 71 NA NA NA NA NA 604 674 0 130 NA NA NA NA NA 1802 1781 881 287 NA NA NA NA NA 713 1896 1013 296 NA NA NA NA
1576836000.0 10026.0 NA 221 386 0 77 NA NA NA NA NA 602 772 0 134 NA NA NA NA NA 1846 2108 873 429 NA NA NA NA NA 719 1795 918 595 NA NA NA NA
1576836000.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2910 502 NA NA NA NA NA NA NA 1994 623 NA NA NA NA NA NA
1576836000.0 1004.0 NA 218 93 0 0 0 0 NA NA NA 345 163 0 0 0 0 NA NA NA 755 273 66 100 233 242 NA NA NA 1093 444 206 158 306 303 NA NA
1576836000.0 10042.0 NA 217 377 0 76 NA NA NA NA NA 603 746 0 124 NA NA NA NA NA 1813 1781 870 240 NA NA NA NA NA 712 1869 1020 364 NA NA NA NA
1576836000.0 10059.0 NA 228 393 0 79 NA NA NA NA NA 603 783 0 136 NA NA NA NA NA 1893 2487 862 414 NA NA NA NA NA 729 1842 903 567 NA NA NA NA
1576836000.0 10071.0 NA 218 383 0 78 NA NA NA NA NA 603 669 0 126 NA NA NA NA NA 1838 1874 875 235 NA NA NA NA NA 714 1739 924 306 NA NA NA NA
1576836000.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1576836000.0 1010.0 NA 29 36 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 112 193 123 NA NA NA NA NA NA 321 277 211 NA NA NA NA NA
