Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 1.0 118 229 270 NA NA NA NA NA NA 198 585 613 NA NA NA NA NA NA 560 188 483 NA NA NA NA NA NA 424 178 556 NA NA NA NA NA NA 
1734822000.0 10.0 NA 237 350 0 NA NA NA NA NA NA 599 706 0 NA NA NA NA NA NA 1188 1882 257 NA NA NA NA NA NA 470 1250 294 NA NA NA NA NA 
1734822000.0 1000.0 NA 369 203 0 75 NA NA NA NA NA 710 279 0 102 NA NA NA NA NA 1693 745 353 168 NA NA NA NA NA 1104 596 378 170 NA NA NA NA 
1734822000.0 10001.0 NA 248 441 0 102 NA NA NA NA NA 603 722 0 132 NA NA NA NA NA 1042 952 412 116 NA NA NA NA NA 416 999 496 172 NA NA NA NA 
1734822000.0 10002.0 NA 249 430 0 101 NA NA NA NA NA 558 820 0 127 NA NA NA NA NA 1029 994 466 145 NA NA NA NA NA 429 1000 532 208 NA NA NA NA 
1734822000.0 10003.0 NA 253 429 0 101 NA NA NA NA NA 558 748 0 128 NA NA NA NA NA 1120 915 457 151 NA NA NA NA NA 453 926 516 229 NA NA NA NA 
1734822000.0 10004.0 NA 247 428 0 102 NA NA NA NA NA 601 754 0 131 NA NA NA NA NA 1139 984 448 197 NA NA NA NA NA 459 1106 512 203 NA NA NA NA 
1734822000.0 10005.0 NA 251 413 0 102 NA NA NA NA NA 603 857 0 132 NA NA NA NA NA 997 1010 459 139 NA NA NA NA NA 415 1110 528 193 NA NA NA NA 
1734822000.0 10006.0 NA 269 421 0 100 NA NA NA NA NA 604 812 0 126 NA NA NA NA NA 1161 895 456 213 NA NA NA NA NA 460 905 516 214 NA NA NA NA 
1734822000.0 10007.0 NA 251 438 0 101 NA NA NA NA NA 604 847 0 125 NA NA NA NA NA 1063 972 475 193 NA NA NA NA NA 442 984 529 197 NA NA NA NA 
1734822000.0 10008.0 NA 249 433 0 102 NA NA NA NA NA 605 751 0 127 NA NA NA NA NA 1189 902 424 115 NA NA NA NA NA 538 879 509 149 NA NA NA NA 
1734822000.0 10009.0 NA 251 418 0 102 NA NA NA NA NA 603 640 0 131 NA NA NA NA NA 1281 1032 416 159 NA NA NA NA NA 504 1040 508 158 NA NA NA NA 
1734822000.0 1001.0 NA 331 147 0 0 0 0 0 0 NA 708 194 0 0 0 0 0 0 NA 1236 308 42 29 46 88 48 87 NA 849 234 59 43 60 132 74 103 
1734822000.0 1001.2 NA 461 173 0 NA NA NA NA NA NA 836 229 0 NA NA NA NA NA NA 6899 1070 65 NA NA NA NA NA NA 2316 654 88 NA NA NA NA NA 
1734822000.0 1002.0 NA 347 110 NA NA NA NA NA NA NA 643 134 NA NA NA NA NA NA NA 1479 213 NA NA NA NA NA NA NA 1608 131 NA NA NA NA NA NA 
1734822000.0 10023.0 NA 256 418 0 102 NA NA NA NA NA 603 820 0 131 NA NA NA NA NA 1069 1017 419 115 NA NA NA NA NA 456 1054 517 153 NA NA NA NA 
