Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 1.0 98 213 224 NA NA NA NA NA NA 193 583 616 NA NA NA NA NA NA 613 271 634 NA NA NA NA NA NA 449 240 873 NA NA NA NA NA NA 
1769900400.0 10.0 NA 227 335 0 NA NA NA NA NA NA 557 662 0 NA NA NA NA NA NA 1573 2326 387 NA NA NA NA NA NA 732 1523 468 NA NA NA NA NA 
1769900400.0 1000.0 NA 351 191 0 72 NA NA NA NA NA 663 281 0 102 NA NA NA NA NA 1681 713 403 179 NA NA NA NA NA 1027 542 435 197 NA NA NA NA 
1769900400.0 10001.0 NA 241 406 0 101 NA NA NA NA NA 606 849 0 131 NA NA NA NA NA 1139 1078 490 152 NA NA NA NA NA 507 1153 537 204 NA NA NA NA 
1769900400.0 10002.0 NA 250 395 0 102 NA NA NA NA NA 605 820 0 132 NA NA NA NA NA 1045 1064 454 142 NA NA NA NA NA 465 1221 631 191 NA NA NA NA 
1769900400.0 10003.0 NA 238 389 0 98 NA NA NA NA NA 606 809 0 130 NA NA NA NA NA 1086 1078 512 206 NA NA NA NA NA 488 1308 632 236 NA NA NA NA 
1769900400.0 10004.0 NA 267 413 0 100 NA NA NA NA NA 606 769 0 132 NA NA NA NA NA 1137 976 416 134 NA NA NA NA NA 495 1222 449 177 NA NA NA NA 
1769900400.0 10005.0 NA 243 425 0 97 NA NA NA NA NA 561 722 0 126 NA NA NA NA NA 1291 1247 604 227 NA NA NA NA NA 513 1400 682 278 NA NA NA NA 
1769900400.0 10006.0 NA 241 397 0 99 NA NA NA NA NA 606 769 0 126 NA NA NA NA NA 1106 1069 445 151 NA NA NA NA NA 476 1298 477 214 NA NA NA NA 
1769900400.0 10007.0 NA 244 406 0 98 NA NA NA NA NA 604 840 0 126 NA NA NA NA NA 1100 1130 508 158 NA NA NA NA NA 473 1204 577 201 NA NA NA NA 
1769900400.0 10008.0 NA 248 412 0 101 NA NA NA NA NA 606 824 0 132 NA NA NA NA NA 1295 1224 618 180 NA NA NA NA NA 525 1456 681 249 NA NA NA NA 
1769900400.0 10009.0 NA 254 403 0 98 NA NA NA NA NA 607 819 0 131 NA NA NA NA NA 1131 1106 522 202 NA NA NA NA NA 481 1195 562 231 NA NA NA NA 
1769900400.0 1001.0 NA 317 142 0 0 0 0 0 0 NA 708 191 0 0 0 0 0 0 NA 1886 412 61 45 68 123 60 131 NA 1279 415 79 60 87 227 77 163 
1769900400.0 1001.2 NA 438 165 0 NA NA NA NA NA NA 885 203 0 NA NA NA NA NA NA 8450 1062 73 NA NA NA NA NA NA 3751 733 101 NA NA NA NA NA 
1769900400.0 1002.0 NA 340 97 NA NA NA NA NA NA NA 613 139 NA NA NA NA NA NA NA 1860 245 NA NA NA NA NA NA NA 1805 177 NA NA NA NA NA NA 
1769900400.0 10023.0 NA 253 409 0 102 NA NA NA NA NA 559 743 0 130 NA NA NA NA NA 1251 1183 605 171 NA NA NA NA NA 534 1216 672 244 NA NA NA NA 
1769900400.0 10024.0 NA 260 421 0 103 NA NA NA NA NA 606 754 0 127 NA NA NA NA NA 1293 1328 599 174 NA NA NA NA NA 518 1424 655 248 NA NA NA NA 
1769900400.0 10024.1 NA 250 226 0 NA NA NA NA NA NA 561 340 0 NA NA NA NA NA NA 1187 517 185 NA NA NA NA NA NA 494 646 254 NA NA NA NA NA 
1769900400.0 10024.2 NA 251 416 0 NA NA NA NA NA NA 606 838 0 NA NA NA NA NA NA 1239 1245 505 NA NA NA NA NA NA 498 1194 573 NA NA NA NA NA 
1769900400.0 10024.3 NA 254 238 0 NA NA NA NA NA NA 561 355 0 NA NA NA NA NA NA 1205 495 163 NA NA NA NA NA NA 474 533 218 NA NA NA NA NA 
1769900400.0 10024.4 NA 253 413 0 NA NA NA NA NA NA 606 762 0 NA NA NA NA NA NA 1026 1189 506 NA NA NA NA NA NA 420 1300 544 NA NA NA NA NA 
1769900400.0 10024.5 NA 251 175 0 NA NA NA NA NA NA 606 229 0 NA NA NA NA NA NA 1160 292 74 NA NA NA NA NA NA 523 466 128 NA NA NA NA NA 
1769900400.0 10025.0 NA 242 410 0 102 NA NA NA NA NA 561 779 0 131 NA NA NA NA NA 1138 1142 496 162 NA NA NA NA NA 547 1165 529 220 NA NA NA NA 
1769900400.0 10026.0 NA 254 415 0 101 NA NA NA NA NA 560 768 0 126 NA NA NA NA NA 1356 1528 664 191 NA NA NA NA NA 541 1675 779 280 NA NA NA NA 
1769900400.0 1003.0 NA 307 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1814 265 NA NA NA NA NA NA NA 1144 292 NA NA NA NA NA NA 
1769900400.0 1004.0 NA 233 118 0 0 0 0 NA NA NA 344 165 0 0 0 0 NA NA NA 454 141 37 51 123 106 NA NA NA 825 226 64 101 205 135 NA NA 
1769900400.0 10042.0 NA 248 413 0 102 NA NA NA NA NA 606 831 0 132 NA NA NA NA NA 1255 1287 648 189 NA NA NA NA NA 514 1306 843 271 NA NA NA NA 
1769900400.0 10059.0 NA 259 423 0 103 NA NA NA NA NA 562 681 0 132 NA NA NA NA NA 1397 1866 543 172 NA NA NA NA NA 567 1480 570 246 NA NA NA NA 
1769900400.0 10071.0 NA 254 412 0 102 NA NA NA NA NA 604 732 0 128 NA NA NA NA NA 1171 1161 580 134 NA NA NA NA NA 502 1228 646 176 NA NA NA NA 
1769900400.0 101.0 102 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1769900400.0 1010.0 NA 47 61 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 58 131 83 NA NA NA NA NA NA 143 128 109 NA NA NA NA NA 
1769900400.0 102.0 124 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1769900400.0 1020.0 NA 91 43 0 95 NA NA NA NA NA 139 70 0 147 NA NA NA NA NA 112 51 32 112 NA NA NA NA NA 222 99 70 192 NA NA NA NA 
1769900400.0 10224.0 NA 438 676 0 NA NA NA NA NA NA 625 1042 0 NA NA NA NA NA NA 2304 2599 514 NA NA NA NA NA NA 1004 1755 547 NA NA NA NA NA 
1769900400.0 10225.0 NA 426 622 0 NA NA NA NA NA NA 625 1001 0 NA NA NA NA NA NA 2684 2435 519 NA NA NA NA NA NA 1281 2100 717 NA NA NA NA NA 
1769900400.0 103.0 69 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 345 134 960 NA NA NA NA NA NA 647 121 1217 NA NA NA NA NA NA 
1769900400.0 1030.0 NA 240 68 0 0 NA NA NA NA NA 422 98 0 0 NA NA NA NA NA 4118 161 36 39 NA NA NA NA NA 1453 161 80 90 NA NA NA NA 
1769900400.0 1040.0 NA 391 49 0 NA NA NA NA NA NA 856 73 0 NA NA NA NA NA NA 6734 72 64 NA NA NA NA NA NA 2555 96 109 NA NA NA NA NA 
1769900400.0 1040.1 NA 94 48 0 NA NA NA NA NA NA 138 73 0 NA NA NA NA NA NA 224 71 65 NA NA NA NA NA NA 256 101 93 NA NA NA NA NA 
1769900400.0 10424.0 NA 212 409 0 NA NA NA NA NA NA 560 750 0 NA NA NA NA NA NA 409 1281 542 NA NA NA NA NA NA 352 1323 708 NA NA NA NA NA 
1769900400.0 105.0 115 201 51 NA NA NA NA NA NA 194 584 74 NA NA NA NA NA NA 631 282 57 NA NA NA NA NA NA 427 240 80 NA NA NA NA NA NA 
1769900400.0 106.0 68 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 338 135 916 NA NA NA NA NA NA 616 134 1249 NA NA NA NA NA NA 
1769900400.0 107.0 115 180 333 NA NA NA NA NA NA 208 585 616 NA NA NA NA NA NA 1562 349 1078 NA NA NA NA NA NA 799 303 1253 NA NA NA NA NA NA 
1769900400.0 108.0 109 221 333 NA NA NA NA NA NA 217 540 717 NA NA NA NA NA NA 1283 302 1025 NA NA NA NA NA NA 574 225 1097 NA NA NA NA NA NA 
1769900400.0 10801.0 NA 334 428 0 112 187 NA NA NA NA 638 773 0 149 261 NA NA NA NA 1840 1401 1161 273 396 NA NA NA NA 1312 1636 1465 362 519 NA NA NA 
1769900400.0 10802.0 NA 329 432 0 89 227 NA NA NA NA 639 820 0 152 300 NA NA NA NA 1424 1152 1019 296 337 NA NA NA NA 1253 1560 1241 432 412 NA NA NA 
1769900400.0 10803.0 NA 350 423 0 116 233 NA NA NA NA 685 838 0 146 316 NA NA NA NA 1658 1204 963 195 344 NA NA NA NA 1481 1677 1377 214 405 NA NA NA 
1769900400.0 10804.0 NA 327 428 0 105 198 NA NA NA NA 637 772 0 145 287 NA NA NA NA 1391 1036 965 279 269 NA NA NA NA 1061 1583 1457 410 310 NA NA NA 
1769900400.0 10805.0 NA 315 434 0 113 225 NA NA NA NA 595 783 0 147 294 NA NA NA NA 1402 1030 968 277 304 NA NA NA NA 1410 1611 1208 387 332 NA NA NA 
1769900400.0 10806.0 NA 301 423 0 114 181 NA NA NA NA 639 773 0 147 246 NA NA NA NA 1761 1358 1112 264 332 NA NA NA NA 1633 2241 1313 356 440 NA NA NA 
1769900400.0 10807.0 NA 326 429 0 120 176 NA NA NA NA 637 820 0 156 258 NA NA NA NA 1475 1158 979 212 345 NA NA NA NA 1096 1650 1264 293 414 NA NA NA 
