Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585346400.0 1.0 75 154 189 NA NA NA NA NA NA 200 585 532 NA NA NA NA NA NA 891 393 1070 NA NA NA NA NA NA 1638 633 2530 NA NA NA NA NA NA
1585346400.0 10.0 NA 140 303 0 NA NA NA NA NA NA 599 613 0 NA NA NA NA NA NA 2084 3178 515 NA NA NA NA NA NA 1586 4596 722 NA NA NA NA NA
1585346400.0 1000.0 NA 286 154 0 52 NA NA NA NA NA 636 280 0 104 NA NA NA NA NA 2799 1251 660 280 NA NA NA NA NA 3404 2673 1549 393 NA NA NA NA
1585346400.0 10001.0 NA 207 360 0 68 NA NA NA NA NA 604 710 0 126 NA NA NA NA NA 1886 1706 900 263 NA NA NA NA NA 1132 5648 1849 563 NA NA NA NA
1585346400.0 10002.0 NA 209 363 0 75 NA NA NA NA NA 602 752 0 125 NA NA NA NA NA 1901 1715 887 318 NA NA NA NA NA 1178 9421 1045 368 NA NA NA NA
1585346400.0 10003.0 NA 207 365 0 68 NA NA NA NA NA 603 762 0 132 NA NA NA NA NA 1905 1719 886 251 NA NA NA NA NA 1318 4704 996 388 NA NA NA NA
1585346400.0 10004.0 NA 208 364 0 68 NA NA NA NA NA 559 758 0 130 NA NA NA NA NA 1864 1647 881 256 NA NA NA NA NA 882 3111 1061 396 NA NA NA NA
1585346400.0 10005.0 NA 211 359 0 68 NA NA NA NA NA 602 713 0 125 NA NA NA NA NA 1868 1714 894 264 NA NA NA NA NA 808 4344 1398 642 NA NA NA NA
1585346400.0 10006.0 NA 206 354 0 67 NA NA NA NA NA 559 644 0 129 NA NA NA NA NA 1829 1683 852 313 NA NA NA NA NA 1623 2647 1055 403 NA NA NA NA
1585346400.0 10007.0 NA 209 365 0 68 NA NA NA NA NA 604 679 0 132 NA NA NA NA NA 1880 1759 881 256 NA NA NA NA NA 915 3725 1014 460 NA NA NA NA
1585346400.0 10008.0 NA 210 367 0 73 NA NA NA NA NA 602 688 0 132 NA NA NA NA NA 1909 1728 888 247 NA NA NA NA NA 1713 4039 1173 370 NA NA NA NA
1585346400.0 10009.0 NA 215 367 0 68 NA NA NA NA NA 603 658 0 127 NA NA NA NA NA 1909 1782 847 266 NA NA NA NA NA 911 3495 1588 628 NA NA NA NA
1585346400.0 1001.0 NA 268 122 0 0 0 0 0 0 NA 567 174 0 0 0 0 0 0 NA 2517 580 83 67 110 252 117 243 NA 3351 871 130 154 404 633 355 962
1585346400.0 1001.2 NA 392 137 0 NA NA NA NA NA NA 788 215 0 NA NA NA NA NA NA 13696 1584 117 NA NA NA NA NA NA 5654 1194 464 NA NA NA NA NA
1585346400.0 1002.0 NA 308 73 NA NA NA NA NA NA NA 612 136 NA NA NA NA NA NA NA 2896 363 NA NA NA NA NA NA NA 4455 612 NA NA NA NA NA NA
1585346400.0 10023.0 NA 214 353 0 68 NA NA NA NA NA 558 644 0 131 NA NA NA NA NA 1906 1635 883 342 NA NA NA NA NA 1313 2990 1014 461 NA NA NA NA
