Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590224400.0 1.0 74 130 190 NA NA NA NA NA NA 202 539 575 NA NA NA NA NA NA 920 394 1081 NA NA NA NA NA NA 1190 646 1744 NA NA NA NA NA NA
1590224400.0 10.0 NA 134 301 0 NA NA NA NA NA NA 597 735 0 NA NA NA NA NA NA 2060 3259 500 NA NA NA NA NA NA 1021 3478 578 NA NA NA NA NA
1590224400.0 1000.0 NA 288 152 0 45 NA NA NA NA NA 616 284 0 103 NA NA NA NA NA 2784 1144 705 277 NA NA NA NA NA 2842 1616 1025 408 NA NA NA NA
1590224400.0 10001.0 NA 207 361 0 69 NA NA NA NA NA 602 654 0 127 NA NA NA NA NA 1968 1896 943 276 NA NA NA NA NA 1396 2904 1530 788 NA NA NA NA
1590224400.0 10002.0 NA 206 369 0 68 NA NA NA NA NA 602 664 0 136 NA NA NA NA NA 1883 1806 899 427 NA NA NA NA NA 2313 3280 1311 570 NA NA NA NA
1590224400.0 10003.0 NA 208 373 0 69 NA NA NA NA NA 602 726 0 131 NA NA NA NA NA 1971 1960 950 277 NA NA NA NA NA 1381 2972 1172 871 NA NA NA NA
1590224400.0 10004.0 NA 213 361 0 68 NA NA NA NA NA 604 711 0 134 NA NA NA NA NA 1995 1867 938 404 NA NA NA NA NA 1438 3096 1143 459 NA NA NA NA
1590224400.0 10005.0 NA 213 366 0 69 NA NA NA NA NA 557 722 0 132 NA NA NA NA NA 1972 1885 941 270 NA NA NA NA NA 1431 2855 1160 547 NA NA NA NA
1590224400.0 10006.0 NA 212 354 0 77 NA NA NA NA NA 604 697 0 133 NA NA NA NA NA 1894 1839 896 249 NA NA NA NA NA 1043 3018 1105 363 NA NA NA NA
1590224400.0 10007.0 NA 218 361 0 68 NA NA NA NA NA 559 716 0 127 NA NA NA NA NA 2009 1906 969 267 NA NA NA NA NA 1354 3426 1195 482 NA NA NA NA
1590224400.0 10008.0 NA 212 360 0 68 NA NA NA NA NA 604 639 0 126 NA NA NA NA NA 1956 1904 949 269 NA NA NA NA NA 982 3805 1390 478 NA NA NA NA
1590224400.0 10009.0 NA 208 361 0 68 NA NA NA NA NA 560 696 0 126 NA NA NA NA NA 1965 1954 950 275 NA NA NA NA NA 1672 3940 1140 1171 NA NA NA NA
1590224400.0 1001.0 NA 264 116 0 0 0 0 0 0 NA 664 184 0 0 0 0 0 0 NA 2635 643 98 78 117 262 122 247 NA 2419 1044 433 203 246 475 388 291
1590224400.0 1001.2 NA 396 134 0 NA NA NA NA NA NA 807 209 0 NA NA NA NA NA NA 14674 1659 119 NA NA NA NA NA NA 5812 1299 419 NA NA NA NA NA
1590224400.0 1002.0 NA 308 77 NA NA NA NA NA NA NA 615 136 NA NA NA NA NA NA NA 2929 356 NA NA NA NA NA NA NA 2697 511 NA NA NA NA NA NA
