Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575496800.0 1.0 73 168 197 NA NA NA NA NA NA 200 582 538 NA NA NA NA NA NA 945 424 1215 NA NA NA NA NA NA 935 479 1798 NA NA NA NA NA NA
1575496800.0 10.0 NA 142 309 0 NA NA NA NA NA NA 596 684 0 NA NA NA NA NA NA 2333 3775 611 NA NA NA NA NA NA 1748 3366 892 NA NA NA NA NA
1575496800.0 1000.0 NA 300 151 0 47 NA NA NA NA NA 629 286 0 101 NA NA NA NA NA 2768 1127 638 269 NA NA NA NA NA 2293 1582 852 393 NA NA NA NA
1575496800.0 10001.0 NA 221 373 0 76 NA NA NA NA NA 603 743 0 125 NA NA NA NA NA 1768 1617 843 285 NA NA NA NA NA 762 1610 906 289 NA NA NA NA
1575496800.0 10002.0 NA 213 367 0 67 NA NA NA NA NA 603 689 0 123 NA NA NA NA NA 2006 1907 963 303 NA NA NA NA NA 910 2160 1082 802 NA NA NA NA
1575496800.0 10003.0 NA 213 375 0 69 NA NA NA NA NA 558 726 0 131 NA NA NA NA NA 1761 1647 848 291 NA NA NA NA NA 754 1639 1163 293 NA NA NA NA
1575496800.0 10004.0 NA 211 370 0 74 NA NA NA NA NA 603 782 0 125 NA NA NA NA NA 1767 1689 843 222 NA NA NA NA NA 703 1905 891 280 NA NA NA NA
1575496800.0 10005.0 NA 209 371 0 67 NA NA NA NA NA 602 758 0 123 NA NA NA NA NA 1994 1908 961 535 NA NA NA NA NA 988 2214 1078 778 NA NA NA NA
1575496800.0 10006.0 NA 210 358 0 76 NA NA NA NA NA 600 734 0 128 NA NA NA NA NA 1976 1993 971 284 NA NA NA NA NA 829 2656 1169 753 NA NA NA NA
1575496800.0 10007.0 NA 211 378 0 68 NA NA NA NA NA 601 714 0 124 NA NA NA NA NA 1996 1947 966 284 NA NA NA NA NA 909 2129 1061 599 NA NA NA NA
1575496800.0 10008.0 NA 214 373 0 68 NA NA NA NA NA 558 663 0 126 NA NA NA NA NA 2073 2033 973 290 NA NA NA NA NA 921 2301 1108 640 NA NA NA NA
1575496800.0 10009.0 NA 226 370 0 67 NA NA NA NA NA 601 774 0 135 NA NA NA NA NA 2030 1955 951 307 NA NA NA NA NA 873 2163 1089 781 NA NA NA NA
1575496800.0 1001.0 NA 272 113 0 0 0 0 0 0 NA 635 185 0 0 0 0 0 0 NA 2446 589 89 69 109 237 109 236 NA 2425 752 272 174 308 350 180 323
1575496800.0 1001.2 NA 395 139 0 NA NA NA NA NA NA 744 214 0 NA NA NA NA NA NA 13345 1614 106 NA NA NA NA NA NA 5171 869 152 NA NA NA NA NA
1575496800.0 1002.0 NA 310 70 NA NA NA NA NA NA NA 636 135 NA NA NA NA NA NA NA 3412 387 NA NA NA NA NA NA NA 2735 302 NA NA NA NA NA NA
1575496800.0 10023.0 NA 219 361 0 68 NA NA NA NA NA 603 715 0 123 NA NA NA NA NA 1985 1919 968 305 NA NA NA NA NA 829 2107 1169 776 NA NA NA NA
1575496800.0 10024.0 NA 223 396 0 78 NA NA NA NA NA 601 690 0 132 NA NA NA NA NA 1853 1898 878 318 NA NA NA NA NA 725 1697 923 323 NA NA NA NA
