Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 1.0 97 193 255 NA NA NA NA NA NA 194 584 549 NA NA NA NA NA NA 1156 390 1103 NA NA NA NA NA NA 728 324 1322 NA NA NA NA NA NA 
1727560800.0 10.0 NA 197 348 0 NA NA NA NA NA NA 599 666 0 NA NA NA NA NA NA 1988 3216 504 NA NA NA NA NA NA 753 2205 619 NA NA NA NA NA 
1727560800.0 1000.0 NA 364 221 0 75 NA NA NA NA NA 671 285 0 103 NA NA NA NA NA 2801 1190 626 254 NA NA NA NA NA 1977 1060 673 251 NA NA NA NA 
1727560800.0 10001.0 NA 244 413 0 101 NA NA NA NA NA 559 641 0 131 NA NA NA NA NA 1723 1635 827 223 NA NA NA NA NA 779 1753 886 291 NA NA NA NA 
1727560800.0 10002.0 NA 244 420 0 102 NA NA NA NA NA 603 685 0 131 NA NA NA NA NA 1835 1797 902 233 NA NA NA NA NA 749 2103 1001 338 NA NA NA NA 
1727560800.0 10003.0 NA 251 423 0 101 NA NA NA NA NA 603 756 0 132 NA NA NA NA NA 1855 1802 895 243 NA NA NA NA NA 770 2013 975 358 NA NA NA NA 
1727560800.0 10004.0 NA 246 418 0 101 NA NA NA NA NA 603 744 0 128 NA NA NA NA NA 1703 1679 832 223 NA NA NA NA NA 703 1867 875 303 NA NA NA NA 
1727560800.0 10005.0 NA 230 402 0 102 NA NA NA NA NA 559 663 0 127 NA NA NA NA NA 1687 1649 847 227 NA NA NA NA NA 737 1700 927 314 NA NA NA NA 
1727560800.0 10006.0 NA 248 423 0 99 NA NA NA NA NA 558 681 0 125 NA NA NA NA NA 1698 1636 837 286 NA NA NA NA NA 675 1690 914 331 NA NA NA NA 
1727560800.0 10007.0 NA 246 414 0 101 NA NA NA NA NA 558 688 0 133 NA NA NA NA NA 1814 1860 877 235 NA NA NA NA NA 730 2059 1016 315 NA NA NA NA 
1727560800.0 10008.0 NA 248 406 0 102 NA NA NA NA NA 604 732 0 131 NA NA NA NA NA 1711 1678 853 285 NA NA NA NA NA 723 1717 902 294 NA NA NA NA 
1727560800.0 10009.0 NA 250 408 0 102 NA NA NA NA NA 604 673 0 130 NA NA NA NA NA 1719 1702 832 231 NA NA NA NA NA 696 1707 882 348 NA NA NA NA 
1727560800.0 1001.0 NA 311 148 0 0 0 0 0 0 NA 597 179 0 0 0 0 0 0 NA 2541 587 87 61 93 207 102 217 NA 1823 469 123 83 113 227 129 274 
1727560800.0 1001.2 NA 433 167 0 NA NA NA NA NA NA 799 218 0 NA NA NA NA NA NA 13229 1567 104 NA NA NA NA NA NA 4675 877 123 NA NA NA NA NA 
1727560800.0 1002.0 NA 336 110 NA NA NA NA NA NA NA 634 136 NA NA NA NA NA NA NA 2851 345 NA NA NA NA NA NA NA 2421 246 NA NA NA NA NA NA 
1727560800.0 10023.0 NA 248 415 0 101 NA NA NA NA NA 601 756 0 130 NA NA NA NA NA 1711 1667 872 228 NA NA NA NA NA 680 2013 1119 353 NA NA NA NA 
1727560800.0 10024.0 NA 261 422 0 99 NA NA NA NA NA 604 754 0 133 NA NA NA NA NA 1787 1913 858 235 NA NA NA NA NA 726 1879 906 305 NA NA NA NA 
1727560800.0 10024.1 NA 242 223 0 NA NA NA NA NA NA 605 339 0 NA NA NA NA NA NA 1830 729 319 NA NA NA NA NA NA 849 863 401 NA NA NA NA NA 
