Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578866400.0 1.0 76 187 195 NA NA NA NA NA NA 199 583 530 NA NA NA NA NA NA 877 384 1058 NA NA NA NA NA NA 705 299 1231 NA NA NA NA NA NA
1578866400.0 10.0 NA 163 306 0 NA NA NA NA NA NA 553 678 0 NA NA NA NA NA NA 2062 3387 504 NA NA NA NA NA NA 811 2150 594 NA NA NA NA NA
1578866400.0 1000.0 NA 301 151 0 51 NA NA NA NA NA 748 269 0 101 NA NA NA NA NA 2803 1153 679 280 NA NA NA NA NA 1903 1053 880 325 NA NA NA NA
1578866400.0 10001.0 NA 225 370 0 68 NA NA NA NA NA 602 676 0 130 NA NA NA NA NA 1859 1708 893 360 NA NA NA NA NA 750 1870 1048 415 NA NA NA NA
1578866400.0 10002.0 NA 212 366 0 69 NA NA NA NA NA 602 745 0 129 NA NA NA NA NA 1755 1726 879 313 NA NA NA NA NA 716 1838 935 331 NA NA NA NA
1578866400.0 10003.0 NA 215 374 0 68 NA NA NA NA NA 603 727 0 126 NA NA NA NA NA 1775 1773 898 261 NA NA NA NA NA 772 1817 962 440 NA NA NA NA
1578866400.0 10004.0 NA 211 367 0 70 NA NA NA NA NA 603 745 0 125 NA NA NA NA NA 1761 1712 881 253 NA NA NA NA NA 727 1821 973 371 NA NA NA NA
1578866400.0 10005.0 NA 212 369 0 68 NA NA NA NA NA 557 763 0 132 NA NA NA NA NA 1771 1686 885 266 NA NA NA NA NA 812 1896 1005 463 NA NA NA NA
1578866400.0 10006.0 NA 221 362 0 75 NA NA NA NA NA 603 733 0 130 NA NA NA NA NA 1819 1688 872 247 NA NA NA NA NA 743 1825 933 363 NA NA NA NA
1578866400.0 10007.0 NA 212 381 0 68 NA NA NA NA NA 602 734 0 130 NA NA NA NA NA 1780 1797 881 256 NA NA NA NA NA 737 2132 993 403 NA NA NA NA
1578866400.0 10008.0 NA 213 370 0 70 NA NA NA NA NA 558 704 0 132 NA NA NA NA NA 1773 1764 890 247 NA NA NA NA NA 715 1818 948 350 NA NA NA NA
1578866400.0 10009.0 NA 214 370 0 76 NA NA NA NA NA 557 822 0 133 NA NA NA NA NA 1853 1781 893 249 NA NA NA NA NA 734 1854 955 363 NA NA NA NA
1578866400.0 1001.0 NA 274 113 0 0 0 0 0 0 NA 581 172 0 0 0 0 0 0 NA 2528 608 93 72 112 249 118 251 NA 1784 591 234 160 198 298 159 308
1578866400.0 1001.2 NA 396 135 0 NA NA NA NA NA NA 812 209 0 NA NA NA NA NA NA 13933 1685 112 NA NA NA NA NA NA 4568 954 167 NA NA NA NA NA
1578866400.0 1002.0 NA 309 70 NA NA NA NA NA NA NA 654 138 NA NA NA NA NA NA NA 3048 356 NA NA NA NA NA NA NA 2357 241 NA NA NA NA NA NA
1578866400.0 10023.0 NA 212 362 0 71 NA NA NA NA NA 604 747 0 127 NA NA NA NA NA 1777 1711 890 253 NA NA NA NA NA 724 1797 986 371 NA NA NA NA
1578866400.0 10024.0 NA 228 384 0 70 NA NA NA NA NA 604 772 0 133 NA NA NA NA NA 1861 1989 888 272 NA NA NA NA NA 728 1960 935 410 NA NA NA NA
1578866400.0 10024.1 NA 226 194 0 NA NA NA NA NA NA 558 335 0 NA NA NA NA NA NA 1861 736 306 NA NA NA NA NA NA 770 771 343 NA NA NA NA NA
1578866400.0 10024.2 NA 222 387 0 NA NA NA NA NA NA 604 697 0 NA NA NA NA NA NA 1848 1976 925 NA NA NA NA NA NA 725 1938 1053 NA NA NA NA NA
1578866400.0 10024.3 NA 222 190 0 NA NA NA NA NA NA 603 349 0 NA NA NA NA NA NA 1856 722 267 NA NA NA NA NA NA 716 766 304 NA NA NA NA NA
1578866400.0 10024.4 NA 229 384 0 NA NA NA NA NA NA 603 700 0 NA NA NA NA NA NA 1890 1976 915 NA NA NA NA NA NA 737 1948 1041 NA NA NA NA NA
1578866400.0 10024.5 NA 223 150 0 NA NA NA NA NA NA 558 233 0 NA NA NA NA NA NA 1875 429 106 NA NA NA NA NA NA 732 577 171 NA NA NA NA NA
1578866400.0 10025.0 NA 217 374 0 69 NA NA NA NA NA 603 733 0 126 NA NA NA NA NA 1823 1809 915 268 NA NA NA NA NA 731 1892 1123 431 NA NA NA NA
1578866400.0 10026.0 NA 221 387 0 70 NA NA NA NA NA 558 751 0 126 NA NA NA NA NA 1864 2148 876 269 NA NA NA NA NA 754 1863 941 426 NA NA NA NA
1578866400.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2877 483 NA NA NA NA NA NA NA 1739 527 NA NA NA NA NA NA
1578866400.0 1004.0 NA 221 101 0 0 0 0 NA NA NA 355 161 0 0 0 0 NA NA NA 830 296 74 103 255 237 NA NA NA 1074 440 134 143 384 272 NA NA
1578866400.0 10042.0 NA 215 373 0 72 NA NA NA NA NA 604 683 0 133 NA NA NA NA NA 1808 1834 923 257 NA NA NA NA NA 870 1903 1080 371 NA NA NA NA
1578866400.0 10059.0 NA 235 395 0 70 NA NA NA NA NA 602 782 0 129 NA NA NA NA NA 1891 2593 919 270 NA NA NA NA NA 743 1914 1144 410 NA NA NA NA
1578866400.0 10071.0 NA 218 385 0 70 NA NA NA NA NA 558 750 0 125 NA NA NA NA NA 1820 1953 919 382 NA NA NA NA NA 717 1950 1043 424 NA NA NA NA
1578866400.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1578866400.0 1010.0 NA 24 39 0 NA NA NA NA NA NA 82 94 0 NA NA NA NA NA NA 99 170 119 NA NA NA NA NA NA 182 206 159 NA NA NA NA NA
1578866400.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1578866400.0 1020.0 NA 70 25 0 72 NA NA NA NA NA 143 69 0 138 NA NA NA NA NA 215 95 62 220 NA NA NA NA NA 333 183 111 330 NA NA NA NA
1578866400.0 10224.0 NA 402 635 0 NA NA NA NA NA NA 668 965 0 NA NA NA NA NA NA 4115 4087 896 NA NA NA NA NA NA 1650 2485 947 NA NA NA NA NA
1578866400.0 10225.0 NA 378 623 0 NA NA NA NA NA NA 618 953 0 NA NA NA NA NA NA 3907 3616 893 NA NA NA NA NA NA 1547 2535 941 NA NA NA NA NA
1578866400.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 426 213 1421 NA NA NA NA NA NA 585 358 1791 NA NA NA NA NA NA
1578866400.0 1030.0 NA 197 43 0 0 NA NA NA NA NA 437 96 0 0 NA NA NA NA NA 7510 242 57 51 NA NA NA NA NA 2557 218 114 90 NA NA NA NA
1578866400.0 1040.0 NA 367 29 0 NA NA NA NA NA NA 782 73 0 NA NA NA NA NA NA 11149 129 100 NA NA NA NA NA NA 3783 179 141 NA NA NA NA NA
1578866400.0 1040.1 NA 65 23 0 NA NA NA NA NA NA 134 73 0 NA NA NA NA NA NA 420 118 103 NA NA NA NA NA NA 464 173 146 NA NA NA NA NA
1578866400.0 10424.0 NA 178 376 0 NA NA NA NA NA NA 555 749 0 NA NA NA NA NA NA 647 1983 956 NA NA NA NA NA NA 468 2149 1219 NA NA NA NA NA
1578866400.0 105.0 75 179 27 NA NA NA NA NA NA 196 539 73 NA NA NA NA NA NA 946 426 106 NA NA NA NA NA NA 676 404 188 NA NA NA NA NA NA
1578866400.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 430 201 1435 NA NA NA NA NA NA 651 287 1904 NA NA NA NA NA NA
1578866400.0 107.0 79 167 290 NA NA NA NA NA NA 202 538 634 NA NA NA NA NA NA 1762 445 1599 NA NA NA NA NA NA 836 359 1816 NA NA NA NA NA NA
1578866400.0 108.0 82 143 291 NA NA NA NA NA NA 205 539 615 NA NA NA NA NA NA 2604 493 1857 NA NA NA NA NA NA 1105 394 2102 NA NA NA NA NA NA
1578866400.0 10801.0 NA 286 395 0 84 159 NA NA NA NA 634 676 0 147 270 NA NA NA NA 2899 2066 1716 445 688 NA NA NA NA 2038 2440 1842 588 805 NA NA NA
1578866400.0 10802.0 NA 301 402 0 84 161 NA NA NA NA 634 746 0 146 270 NA NA NA NA 2915 2147 1726 454 790 NA NA NA NA 2073 2536 1879 614 930 NA NA NA
1578866400.0 10803.0 NA 295 399 0 84 162 NA NA NA NA 680 682 0 146 274 NA NA NA NA 2992 2117 1728 469 749 NA NA NA NA 2608 2261 2364 679 932 NA NA NA
1578866400.0 10804.0 NA 289 405 0 83 143 NA NA NA NA 678 746 0 139 262 NA NA NA NA 2759 2034 1724 569 749 NA NA NA NA 1963 2361 1989 663 1018 NA NA NA
1578866400.0 10805.0 NA 288 401 0 85 160 NA NA NA NA 634 759 0 139 269 NA NA NA NA 2891 2063 1697 442 713 NA NA NA NA 2096 2503 1874 600 899 NA NA NA
1578866400.0 10806.0 NA 294 395 0 83 125 NA NA NA NA 678 689 0 148 235 NA NA NA NA 2839 2012 1708 444 704 NA NA NA NA 2358 2212 1889 668 970 NA NA NA
1578866400.0 10807.0 NA 295 398 0 94 152 NA NA NA NA 641 736 0 153 269 NA NA NA NA 2822 2119 1736 459 701 NA NA NA NA 1787 2544 2013 553 833 NA NA NA
1578866400.0 10808.0 NA 290 400 0 93 160 NA NA NA NA 681 754 0 162 274 NA NA NA NA 2884 2110 1724 467 718 NA NA NA NA 2418 2421 1969 616 957 NA NA NA
1578866400.0 10809.0 NA 297 405 0 93 160 NA NA NA NA 546 757 0 154 277 NA NA NA NA 2937 2167 1726 486 728 NA NA NA NA 2102 2551 1932 652 884 NA NA NA
