Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590483600.0 1.0 76 105 190 NA NA NA NA NA NA 190 541 561 NA NA NA NA NA NA 923 406 1073 NA NA NA NA NA NA 1146 1290 1661 NA NA NA NA NA NA
1590483600.0 10.0 NA 148 298 0 NA NA NA NA NA NA 597 667 0 NA NA NA NA NA NA 2113 3263 508 NA NA NA NA NA NA 1011 2476 589 NA NA NA NA NA
1590483600.0 1000.0 NA 293 150 0 48 NA NA NA NA NA 654 290 0 104 NA NA NA NA NA 2870 1183 681 288 NA NA NA NA NA 2288 1884 1223 595 NA NA NA NA
1590483600.0 10001.0 NA 210 362 0 68 NA NA NA NA NA 602 708 0 127 NA NA NA NA NA 1918 1768 921 260 NA NA NA NA NA 1133 3557 1887 466 NA NA NA NA
1590483600.0 10002.0 NA 211 363 0 75 NA NA NA NA NA 604 723 0 126 NA NA NA NA NA 1881 1846 933 267 NA NA NA NA NA 1031 3433 1400 440 NA NA NA NA
1590483600.0 10003.0 NA 213 365 0 70 NA NA NA NA NA 558 719 0 126 NA NA NA NA NA 1885 1904 930 353 NA NA NA NA NA 948 3907 1185 512 NA NA NA NA
1590483600.0 10004.0 NA 210 362 0 67 NA NA NA NA NA 606 701 0 135 NA NA NA NA NA 1877 1799 922 265 NA NA NA NA NA 853 3951 1279 931 NA NA NA NA
1590483600.0 10005.0 NA 211 365 0 68 NA NA NA NA NA 514 710 0 131 NA NA NA NA NA 1876 1832 923 446 NA NA NA NA NA 955 2745 1303 608 NA NA NA NA
1590483600.0 10006.0 NA 207 355 0 69 NA NA NA NA NA 605 674 0 125 NA NA NA NA NA 1888 1751 909 251 NA NA NA NA NA 1016 2588 1987 391 NA NA NA NA
1590483600.0 10007.0 NA 210 364 0 68 NA NA NA NA NA 604 751 0 128 NA NA NA NA NA 1901 1806 919 268 NA NA NA NA NA 2280 2628 1164 1720 NA NA NA NA
1590483600.0 10008.0 NA 212 363 0 69 NA NA NA NA NA 558 701 0 132 NA NA NA NA NA 1884 1888 933 383 NA NA NA NA NA 1122 3401 1177 549 NA NA NA NA
1590483600.0 10009.0 NA 210 368 0 68 NA NA NA NA NA 559 747 0 125 NA NA NA NA NA 1877 1942 925 492 NA NA NA NA NA 876 3651 1258 924 NA NA NA NA
1590483600.0 1001.0 NA 269 113 0 0 0 0 0 0 NA 635 171 0 0 0 0 0 0 NA 2541 599 96 72 111 272 115 260 NA 2115 789 649 186 224 534 172 490
1590483600.0 1001.2 NA 391 132 0 NA NA NA NA NA NA 777 213 0 NA NA NA NA NA NA 14257 1590 120 NA NA NA NA NA NA 6348 1806 508 NA NA NA NA NA
1590483600.0 1002.0 NA 310 70 NA NA NA NA NA NA NA 635 137 NA NA NA NA NA NA NA 2960 366 NA NA NA NA NA NA NA 3753 250 NA NA NA NA NA NA
1590483600.0 10023.0 NA 210 354 0 69 NA NA NA NA NA 603 671 0 133 NA NA NA NA NA 1890 1808 926 631 NA NA NA NA NA 2127 2675 1150 1243 NA NA NA NA
1590483600.0 10024.0 NA 225 386 0 69 NA NA NA NA NA 558 727 0 137 NA NA NA NA NA 1976 2148 949 545 NA NA NA NA NA 1252 2653 1168 849 NA NA NA NA
1590483600.0 10024.1 NA 219 192 0 NA NA NA NA NA NA 604 359 0 NA NA NA NA NA NA 1874 743 311 NA NA NA NA NA NA 1029 1054 420 NA NA NA NA NA
1590483600.0 10024.2 NA 221 377 0 NA NA NA NA NA NA 602 704 0 NA NA NA NA NA NA 1855 1987 874 NA NA NA NA NA NA 717 4233 964 NA NA NA NA NA
1590483600.0 10024.3 NA 220 178 0 NA NA NA NA NA NA 602 344 0 NA NA NA NA NA NA 1869 723 284 NA NA NA NA NA NA 952 1073 375 NA NA NA NA NA
