Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574244000.0 1.0 74 151 202 NA NA NA NA NA NA 193 583 557 NA NA NA NA NA NA 904 399 1088 NA NA NA NA NA NA 848 434 1510 NA NA NA NA NA NA
1574244000.0 10.0 NA 143 323 0 NA NA NA NA NA NA 554 613 0 NA NA NA NA NA NA 3125 6035 841 NA NA NA NA NA NA 1264 4424 980 NA NA NA NA NA
1574244000.0 1000.0 NA 330 184 0 58 NA NA NA NA NA 636 271 0 101 NA NA NA NA NA 4923 1957 1093 400 NA NA NA NA NA 4790 2335 1352 580 NA NA NA NA
1574244000.0 10001.0 NA 220 386 0 77 NA NA NA NA NA 559 697 0 126 NA NA NA NA NA 2799 2887 1608 478 NA NA NA NA NA 1336 3002 1865 877 NA NA NA NA
1574244000.0 10002.0 NA 215 382 0 76 NA NA NA NA NA 601 723 0 124 NA NA NA NA NA 1772 1664 856 306 NA NA NA NA NA 736 1982 929 346 NA NA NA NA
1574244000.0 10003.0 NA 210 378 0 77 NA NA NA NA NA 603 802 0 125 NA NA NA NA NA 2071 2095 1020 290 NA NA NA NA NA 932 2602 1111 520 NA NA NA NA
1574244000.0 10004.0 NA 222 380 0 81 NA NA NA NA NA 513 758 0 132 NA NA NA NA NA 2706 3264 1630 425 NA NA NA NA NA 1180 3587 1907 494 NA NA NA NA
1574244000.0 10005.0 NA 209 377 0 70 NA NA NA NA NA 558 704 0 126 NA NA NA NA NA 1788 1649 845 238 NA NA NA NA NA 718 1660 916 369 NA NA NA NA
1574244000.0 10006.0 NA 212 360 0 67 NA NA NA NA NA 603 774 0 130 NA NA NA NA NA 1997 1948 1010 372 NA NA NA NA NA 934 2353 1236 404 NA NA NA NA
1574244000.0 10007.0 NA 211 382 0 76 NA NA NA NA NA 600 722 0 130 NA NA NA NA NA 1823 1711 836 298 NA NA NA NA NA 767 1742 873 299 NA NA NA NA
1574244000.0 10008.0 NA 212 376 0 70 NA NA NA NA NA 557 747 0 125 NA NA NA NA NA 1804 1786 852 222 NA NA NA NA NA 749 1774 912 286 NA NA NA NA
1574244000.0 10009.0 NA 216 375 0 75 NA NA NA NA NA 603 749 0 125 NA NA NA NA NA 1813 1679 841 235 NA NA NA NA NA 744 1649 878 398 NA NA NA NA
1574244000.0 1001.0 NA 268 114 0 0 0 0 0 0 NA 635 180 0 0 0 0 0 0 NA 2972 626 111 95 147 287 132 286 NA 4740 1066 273 313 527 459 298 395
1574244000.0 1001.2 NA 389 139 0 NA NA NA NA NA NA 747 223 0 NA NA NA NA NA NA 14845 1591 130 NA NA NA NA NA NA 8960 1704 287 NA NA NA NA NA
1574244000.0 1002.0 NA 316 77 NA NA NA NA NA NA NA 644 135 NA NA NA NA NA NA NA 2870 359 NA NA NA NA NA NA NA 2663 265 NA NA NA NA NA NA
1574244000.0 10023.0 NA 215 371 0 70 NA NA NA NA NA 601 746 0 123 NA NA NA NA NA 1770 1611 853 329 NA NA NA NA NA 708 1657 930 373 NA NA NA NA
1574244000.0 10024.0 NA 228 376 0 69 NA NA NA NA NA 558 750 0 131 NA NA NA NA NA 2093 2368 1036 298 NA NA NA NA NA 892 2631 1144 515 NA NA NA NA
1574244000.0 10024.1 NA 220 198 0 NA NA NA NA NA NA 558 354 0 NA NA NA NA NA NA 1873 699 312 NA NA NA NA NA NA 755 667 436 NA NA NA NA NA
1574244000.0 10024.2 NA 216 383 0 NA NA NA NA NA NA 603 737 0 NA NA NA NA NA NA 2141 2353 1028 NA NA NA NA NA NA 1325 3242 1234 NA NA NA NA NA
1574244000.0 10024.3 NA 221 205 0 NA NA NA NA NA NA 602 319 0 NA NA NA NA NA NA 1878 680 274 NA NA NA NA NA NA 743 677 330 NA NA NA NA NA
1574244000.0 10024.4 NA 219 375 0 NA NA NA NA NA NA 601 773 0 NA NA NA NA NA NA 2092 2357 1023 NA NA NA NA NA NA 1135 2946 1240 NA NA NA NA NA
1574244000.0 10024.5 NA 222 142 0 NA NA NA NA NA NA 603 224 0 NA NA NA NA NA NA 1887 407 109 NA NA NA NA NA NA 802 502 149 NA NA NA NA NA
1574244000.0 10025.0 NA 223 378 0 82 NA NA NA NA NA 602 681 0 131 NA NA NA NA NA 3036 3780 1721 357 NA NA NA NA NA 1389 4168 1974 479 NA NA NA NA
1574244000.0 10026.0 NA 219 388 0 78 NA NA NA NA NA 558 780 0 124 NA NA NA NA NA 2102 2597 1034 285 NA NA NA NA NA 1164 3181 1130 405 NA NA NA NA
1574244000.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 2879 502 NA NA NA NA NA NA NA 1712 556 NA NA NA NA NA NA
1574244000.0 1004.0 NA 214 102 0 0 0 0 NA NA NA 356 160 0 0 0 0 NA NA NA 989 318 82 121 283 294 NA NA NA 2293 1049 225 226 423 583 NA NA
1574244000.0 10042.0 NA 214 369 0 69 NA NA NA NA NA 603 757 0 126 NA NA NA NA NA 2106 2102 1142 288 NA NA NA NA NA 1048 2103 1788 445 NA NA NA NA
1574244000.0 10059.0 NA 230 410 0 81 NA NA NA NA NA 604 749 0 128 NA NA NA NA NA 3540 4650 1684 376 NA NA NA NA NA 1878 3529 1989 477 NA NA NA NA
1574244000.0 10071.0 NA 229 381 0 76 NA NA NA NA NA 603 800 0 133 NA NA NA NA NA 2043 2299 1091 299 NA NA NA NA NA 858 2458 1551 448 NA NA NA NA
1574244000.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1574244000.0 1010.0 NA 22 40 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 105 177 120 NA NA NA NA NA NA 269 291 192 NA NA NA NA NA
1574244000.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1574244000.0 1020.0 NA 62 24 0 65 NA NA NA NA NA 133 69 0 128 NA NA NA NA NA 218 94 60 210 NA NA NA NA NA 462 358 136 306 NA NA NA NA
1574244000.0 10224.0 NA 389 661 0 NA NA NA NA NA NA 620 964 0 NA NA NA NA NA NA 5544 6281 1246 NA NA NA NA NA NA 2327 3549 1637 NA NA NA NA NA
1574244000.0 10225.0 NA 396 616 0 NA NA NA NA NA NA 617 961 0 NA NA NA NA NA NA 4521 5827 1099 NA NA NA NA NA NA 1773 4067 1145 NA NA NA NA NA
1574244000.0 103.0 42 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 395 186 1283 NA NA NA NA NA NA 530 165 1738 NA NA NA NA NA NA
1574244000.0 1030.0 NA 199 46 0 0 NA NA NA NA NA 446 99 0 0 NA NA NA NA NA 7164 229 57 54 NA NA NA NA NA 2301 188 109 85 NA NA NA NA
1574244000.0 1040.0 NA 364 26 0 NA NA NA NA NA NA 745 72 0 NA NA NA NA NA NA 11115 121 113 NA NA NA NA NA NA 3771 153 156 NA NA NA NA NA
1574244000.0 1040.1 NA 64 29 0 NA NA NA NA NA NA 129 73 0 NA NA NA NA NA NA 380 123 107 NA NA NA NA NA NA 1135 218 216 NA NA NA NA NA
1574244000.0 10424.0 NA 180 380 0 NA NA NA NA NA NA 557 684 0 NA NA NA NA NA NA 1317 4267 1525 NA NA NA NA NA NA 1590 5235 1782 NA NA NA NA NA
1574244000.0 105.0 76 133 29 NA NA NA NA NA NA 194 539 75 NA NA NA NA NA NA 905 416 95 NA NA NA NA NA NA 847 549 138 NA NA NA NA NA NA
1574244000.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 522 265 1596 NA NA NA NA NA NA 1346 744 2759 NA NA NA NA NA NA
1574244000.0 107.0 81 151 284 NA NA NA NA NA NA 205 583 664 NA NA NA NA NA NA 1722 447 1569 NA NA NA NA NA NA 975 375 1701 NA NA NA NA NA NA
1574244000.0 108.0 75 139 290 NA NA NA NA NA NA 195 538 634 NA NA NA NA NA NA 3011 541 2099 NA NA NA NA NA NA 1478 1173 3087 NA NA NA NA NA NA
1574244000.0 10801.0 NA 292 397 0 84 157 NA NA NA NA 634 734 0 150 267 NA NA NA NA 2678 1889 1663 405 652 NA NA NA NA 1980 3239 1861 746 968 NA NA NA
1574244000.0 10802.0 NA 293 396 0 92 158 NA NA NA NA 680 736 0 143 267 NA NA NA NA 2710 1938 1632 603 681 NA NA NA NA 2117 2553 1966 603 1077 NA NA NA
1574244000.0 10803.0 NA 294 399 0 91 162 NA NA NA NA 635 706 0 150 280 NA NA NA NA 2749 2003 1647 393 661 NA NA NA NA 2067 2852 1897 512 718 NA NA NA
1574244000.0 10804.0 NA 286 399 0 91 159 NA NA NA NA 634 666 0 144 268 NA NA NA NA 2668 1888 1600 472 651 NA NA NA NA 2073 2226 1949 447 768 NA NA NA
1574244000.0 10805.0 NA 286 398 0 79 160 NA NA NA NA 589 725 0 138 267 NA NA NA NA 2696 1896 1633 363 685 NA NA NA NA 2328 2603 1829 631 855 NA NA NA
1574244000.0 10806.0 NA 286 389 0 85 129 NA NA NA NA 634 754 0 139 239 NA NA NA NA 2661 1869 1637 458 675 NA NA NA NA 2053 2322 1974 435 981 NA NA NA
1574244000.0 10807.0 NA 292 398 0 92 158 NA NA NA NA 679 736 0 152 263 NA NA NA NA 2743 1975 1635 404 654 NA NA NA NA 2385 2343 1844 478 777 NA NA NA
1574244000.0 10808.0 NA 294 396 0 93 161 NA NA NA NA 634 724 0 156 267 NA NA NA NA 2729 1958 1646 408 647 NA NA NA NA 2000 2498 1846 521 767 NA NA NA
1574244000.0 10809.0 NA 285 398 0 94 158 NA NA NA NA 680 762 0 159 277 NA NA NA NA 2708 1949 1648 403 667 NA NA NA NA 2520 2614 2013 440 726 NA NA NA
1574244000.0 10823.0 NA 295 393 0 86 133 NA NA NA NA 635 758 0 148 238 NA NA NA NA 2707 1924 1646 394 622 NA NA NA NA 1947 2245 1809 546 709 NA NA NA
1574244000.0 10824.0 NA 323 414 0 95 168 NA NA NA NA 687 696 0 152 283 NA NA NA NA 2837 2216 1682 428 671 NA NA NA NA 2067 2349 1867 674 816 NA NA NA
1574244000.0 10824.1 NA 336 212 0 NA NA NA NA NA NA 634 396 0 NA NA NA NA NA NA 5120 1525 738 NA NA NA NA NA NA 5671 2270 984 NA NA NA NA NA
1574244000.0 10824.5 NA 322 161 0 NA NA NA NA NA NA 636 247 0 NA NA NA NA NA NA 3210 687 182 NA NA NA NA NA NA 2918 1766 539 NA NA NA NA NA
1574244000.0 10824.6 NA 319 418 0 94 163 NA NA NA NA 634 767 0 163 282 NA NA NA NA 2847 2223 1679 432 684 NA NA NA NA 2317 2999 1822 568 739 NA NA NA
1574244000.0 10824.7 NA 294 422 0 94 165 NA NA NA NA 589 676 0 160 281 NA NA NA NA 1769 2187 1669 438 742 NA NA NA NA 1489 2319 2073 794 1011 NA NA NA
1574244000.0 10824.8 NA 320 417 0 94 165 NA NA NA NA 634 669 0 155 290 NA NA NA NA 2854 2271 1682 432 688 NA NA NA NA 1962 2728 1813 550 801 NA NA NA
1574244000.0 10825.0 NA 303 410 0 84 161 NA NA NA NA 634 653 0 144 271 NA NA NA NA 2829 2086 1670 412 663 NA NA NA NA 1905 2398 1808 582 1057 NA NA NA
1574244000.0 10826.0 NA 320 424 0 93 173 NA NA NA NA 592 751 0 158 288 NA NA NA NA 2950 2434 1687 628 706 NA NA NA NA 1980 2509 2008 752 824 NA NA NA
1574244000.0 10842.0 NA 297 409 0 92 165 NA NA NA NA 635 746 0 154 270 NA NA NA NA 2784 2028 1675 424 661 NA NA NA NA 2604 2308 2086 749 791 NA NA NA
1574244000.0 10842.7 NA 279 407 0 94 161 NA NA NA NA 588 663 0 162 280 NA NA NA NA 1664 2001 1656 418 713 NA NA NA NA 1444 2637 2053 702 876 NA NA NA
1574244000.0 10859.0 NA 320 419 0 93 173 NA NA NA NA 634 765 0 158 288 NA NA NA NA 2924 2766 1683 446 700 NA NA NA NA 2203 3164 1972 868 829 NA NA NA
1574244000.0 10871.0 NA 305 411 0 84 163 NA NA NA NA 633 686 0 141 272 NA NA NA NA 2805 2131 1692 396 691 NA NA NA NA 2013 2375 1945 448 793 NA NA NA
1574244000.0 109.0 75 176 305 NA NA NA NA NA NA 204 584 634 NA NA NA NA NA NA 2576 472 1824 NA NA NA NA NA NA 1120 326 1904 NA NA NA NA NA NA
1574244000.0 11.0 NA 186 286 0 62 NA NA NA NA NA 598 583 0 115 NA NA NA NA NA 1644 1576 542 318 NA NA NA NA NA 740 1277 587 354 NA NA NA NA
1574244000.0 110.0 58 172 280 NA NA NA NA NA NA 126 582 681 NA NA NA NA NA NA 526 417 1503 NA NA NA NA NA NA 555 518 1741 NA NA NA NA NA NA
1574244000.0 1102.0 NA 141 319 184 132 NA NA NA NA NA 597 635 472 198 NA NA NA NA NA 3487 6847 2997 466 NA NA NA NA NA 1516 4129 1612 369 NA NA NA NA
1574244000.0 11024.0 NA 543 800 0 168 NA NA NA NA NA 876 1194 0 283 NA NA NA NA NA 6456 5884 1681 718 NA NA NA NA NA 3177 3419 1773 819 NA NA NA NA
1574244000.0 11024.2 NA 558 785 0 169 NA NA NA NA NA 877 1158 0 294 NA NA NA NA NA 6467 5671 1680 716 NA NA NA NA NA 3343 3403 1795 877 NA NA NA NA
1574244000.0 11024.3 NA 546 768 0 171 NA NA NA NA NA 865 1168 0 284 NA NA NA NA NA 6502 5669 1697 696 NA NA NA NA NA 3219 3573 1796 869 NA NA NA NA
