Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564347600.0 1.0 73 173 205 NA NA NA NA NA NA 195 584 541 NA NA NA NA NA NA 956 433 1160 NA NA NA NA NA NA 677 338 1227 NA NA NA NA NA NA
1564347600.0 10.0 NA 131 310 0 NA NA NA NA NA NA 557 660 0 NA NA NA NA NA NA 2423 4090 638 NA NA NA NA NA NA 1358 4000 1129 NA NA NA NA NA
1564347600.0 1000.0 NA 303 158 0 50 NA NA NA NA NA 622 277 0 102 NA NA NA NA NA 3211 1263 821 356 NA NA NA NA NA 2205 1125 914 457 NA NA NA NA
1564347600.0 10001.0 NA 214 374 0 74 NA NA NA NA NA 604 759 0 130 NA NA NA NA NA 2112 2130 1010 264 NA NA NA NA NA 877 2160 1095 384 NA NA NA NA
1564347600.0 10002.0 NA 211 373 0 75 NA NA NA NA NA 605 702 0 126 NA NA NA NA NA 2021 2049 1040 286 NA NA NA NA NA 869 2098 1148 410 NA NA NA NA
1564347600.0 10003.0 NA 215 376 0 68 NA NA NA NA NA 606 747 0 132 NA NA NA NA NA 2120 2185 1018 273 NA NA NA NA NA 884 2194 1120 386 NA NA NA NA
1564347600.0 10004.0 NA 218 371 0 75 NA NA NA NA NA 605 689 0 126 NA NA NA NA NA 2119 2158 1001 263 NA NA NA NA NA 867 2260 1087 367 NA NA NA NA
1564347600.0 10005.0 NA 211 369 0 68 NA NA NA NA NA 606 758 0 130 NA NA NA NA NA 1986 2094 1035 360 NA NA NA NA NA 963 2188 1113 391 NA NA NA NA
1564347600.0 10006.0 NA 208 363 0 74 NA NA NA NA NA 606 747 0 127 NA NA NA NA NA 2022 1990 1062 280 NA NA NA NA NA 877 2059 1116 383 NA NA NA NA
1564347600.0 10007.0 NA 212 373 0 78 NA NA NA NA NA 561 705 0 132 NA NA NA NA NA 2042 2046 1031 281 NA NA NA NA NA 1076 2074 1097 393 NA NA NA NA
1564347600.0 10008.0 NA 209 371 0 75 NA NA NA NA NA 605 775 0 130 NA NA NA NA NA 2035 2126 1021 350 NA NA NA NA NA 1207 2127 1091 377 NA NA NA NA
