Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568710800.0 1.0 81 100 197 NA NA NA NA NA NA 191 583 595 NA NA NA NA NA NA 2101 1063 2522 NA NA NA NA NA NA 3323 728 3344 NA NA NA NA NA NA
1568710800.0 10.0 NA 146 326 0 NA NA NA NA NA NA 558 669 0 NA NA NA NA NA NA 2197 3473 511 NA NA NA NA NA NA 1044 2324 568 NA NA NA NA NA
1568710800.0 1000.0 NA 330 190 0 55 NA NA NA NA NA 634 276 0 103 NA NA NA NA NA 3141 1337 723 336 NA NA NA NA NA 3594 1586 887 692 NA NA NA NA
1568710800.0 10001.0 NA 215 369 0 73 NA NA NA NA NA 605 649 0 124 NA NA NA NA NA 2149 2261 1037 302 NA NA NA NA NA 1940 4343 1267 780 NA NA NA NA
1568710800.0 10002.0 NA 220 371 0 73 NA NA NA NA NA 605 657 0 127 NA NA NA NA NA 1864 2031 1504 289 NA NA NA NA NA 1365 3769 1887 488 NA NA NA NA
1568710800.0 10003.0 NA 218 384 0 73 NA NA NA NA NA 607 760 0 124 NA NA NA NA NA 2036 1919 940 248 NA NA NA NA NA 1196 2884 1073 379 NA NA NA NA
1568710800.0 10004.0 NA 209 376 0 81 NA NA NA NA NA 606 736 0 130 NA NA NA NA NA 1935 1905 885 248 NA NA NA NA NA 1700 3756 970 405 NA NA NA NA
1568710800.0 10005.0 NA 217 371 0 74 NA NA NA NA NA 608 760 0 131 NA NA NA NA NA 1904 2077 935 518 NA NA NA NA NA 1225 5047 1037 642 NA NA NA NA
1568710800.0 10006.0 NA 214 373 0 72 NA NA NA NA NA 605 760 0 124 NA NA NA NA NA 1981 2088 885 461 NA NA NA NA NA 1516 3930 1001 642 NA NA NA NA
1568710800.0 10007.0 NA 220 381 0 73 NA NA NA NA NA 562 729 0 124 NA NA NA NA NA 1990 2188 927 331 NA NA NA NA NA 1678 3537 1035 1377 NA NA NA NA
1568710800.0 10008.0 NA 218 377 0 79 NA NA NA NA NA 563 729 0 135 NA NA NA NA NA 2134 2072 1087 649 NA NA NA NA NA 1846 3688 1393 979 NA NA NA NA
1568710800.0 10009.0 NA 220 385 0 73 NA NA NA NA NA 605 749 0 130 NA NA NA NA NA 2169 1929 1283 448 NA NA NA NA NA 1813 2179 1991 1048 NA NA NA NA
1568710800.0 1001.0 NA 282 128 0 0 0 0 0 0 NA 616 189 0 0 0 0 0 0 NA 2769 616 88 69 110 284 108 234 NA 2093 730 152 108 164 429 142 269
1568710800.0 1001.2 NA 393 131 0 NA NA NA NA NA NA 766 214 0 NA NA NA NA NA NA 14217 1670 114 NA NA NA NA NA NA 6861 1279 193 NA NA NA NA NA
1568710800.0 1002.0 NA 310 70 NA NA NA NA NA NA NA 611 140 NA NA NA NA NA NA NA 5636 757 NA NA NA NA NA NA NA 4399 616 NA NA NA NA NA NA
1568710800.0 10023.0 NA 209 366 0 73 NA NA NA NA NA 605 692 0 126 NA NA NA NA NA 2096 1859 939 301 NA NA NA NA NA 1930 2853 1064 790 NA NA NA NA
1568710800.0 10024.0 NA 225 390 0 82 NA NA NA NA NA 562 739 0 127 NA NA NA NA NA 1958 2523 919 283 NA NA NA NA NA 1214 3818 1076 550 NA NA NA NA
