Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562878800.0 1.0 76 155 200 NA NA NA NA NA NA 200 585 537 NA NA NA NA NA NA 1026 493 1349 NA NA NA NA NA NA 774 395 1415 NA NA NA NA NA NA
1562878800.0 10.0 NA 139 314 0 NA NA NA NA NA NA 601 689 0 NA NA NA NA NA NA 2459 3929 605 NA NA NA NA NA NA 1365 3114 661 NA NA NA NA NA
1562878800.0 1000.0 NA 331 190 0 54 NA NA NA NA NA 655 286 0 103 NA NA NA NA NA 3130 1431 752 311 NA NA NA NA NA 2206 1299 832 352 NA NA NA NA
1562878800.0 10001.0 NA 221 379 0 79 NA NA NA NA NA 608 678 0 130 NA NA NA NA NA 2372 2303 1118 448 NA NA NA NA NA 992 2425 1171 1086 NA NA NA NA
1562878800.0 10002.0 NA 217 386 0 74 NA NA NA NA NA 564 776 0 126 NA NA NA NA NA 2460 2298 955 322 NA NA NA NA NA 1023 2489 994 333 NA NA NA NA
1562878800.0 10003.0 NA 209 386 0 80 NA NA NA NA NA 564 624 0 126 NA NA NA NA NA 2989 2592 1116 502 NA NA NA NA NA 1286 2762 1202 589 NA NA NA NA
1562878800.0 10004.0 NA 208 388 0 73 NA NA NA NA NA 561 765 0 125 NA NA NA NA NA 3043 2805 1178 330 NA NA NA NA NA 1491 3394 1330 529 NA NA NA NA
1562878800.0 10005.0 NA 221 380 0 73 NA NA NA NA NA 609 729 0 127 NA NA NA NA NA 2796 2293 1069 274 NA NA NA NA NA 1370 2366 1282 498 NA NA NA NA
1562878800.0 10006.0 NA 218 380 0 72 NA NA NA NA NA 608 623 0 125 NA NA NA NA NA 2634 2400 1097 323 NA NA NA NA NA 1111 2776 1188 414 NA NA NA NA
1562878800.0 10007.0 NA 214 384 0 73 NA NA NA NA NA 608 735 0 125 NA NA NA NA NA 3040 2544 977 490 NA NA NA NA NA 1222 2686 1117 1006 NA NA NA NA
1562878800.0 10008.0 NA 219 387 0 73 NA NA NA NA NA 562 771 0 131 NA NA NA NA NA 2962 2630 1050 260 NA NA NA NA NA 1238 2650 1185 384 NA NA NA NA
1562878800.0 10009.0 NA 223 383 0 74 NA NA NA NA NA 608 667 0 132 NA NA NA NA NA 2788 2304 1198 263 NA NA NA NA NA 1349 2352 1333 444 NA NA NA NA
1562878800.0 1001.0 NA 268 115 0 0 0 0 0 0 NA 606 192 0 0 0 0 0 0 NA 4332 782 149 80 144 269 134 278 NA 6076 1754 522 134 394 319 187 323
1562878800.0 1001.2 NA 384 132 0 NA NA NA NA NA NA 731 225 0 NA NA NA NA NA NA 22705 2928 242 NA NA NA NA NA NA 13083 2393 421 NA NA NA NA NA
1562878800.0 1002.0 NA 320 93 NA NA NA NA NA NA NA 656 136 NA NA NA NA NA NA NA 4329 520 NA NA NA NA NA NA NA 3165 460 NA NA NA NA NA NA
1562878800.0 10023.0 NA 223 377 0 80 NA NA NA NA NA 561 748 0 130 NA NA NA NA NA 2660 2300 1401 318 NA NA NA NA NA 1158 2594 1540 457 NA NA NA NA
1562878800.0 10024.0 NA 222 396 0 75 NA NA NA NA NA 562 705 0 130 NA NA NA NA NA 3212 3073 1207 261 NA NA NA NA NA 1480 3086 1268 419 NA NA NA NA
1562878800.0 10024.1 NA 221 193 0 NA NA NA NA NA NA 606 341 0 NA NA NA NA NA NA 2138 901 370 NA NA NA NA NA NA 917 905 664 NA NA NA NA NA
1562878800.0 10024.2 NA 228 393 0 NA NA NA NA NA NA 606 675 0 NA NA NA NA NA NA 2293 2588 972 NA NA NA NA NA NA 892 2541 1089 NA NA NA NA NA
1562878800.0 10024.3 NA 221 177 0 NA NA NA NA NA NA 607 346 0 NA NA NA NA NA NA 2155 889 336 NA NA NA NA NA NA 893 894 394 NA NA NA NA NA
