Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597482000.0 1.0 76 112 179 NA NA NA NA NA NA 195 585 509 NA NA NA NA NA NA 864 394 1051 NA NA NA NA NA NA 1671 2502 1314 NA NA NA NA NA NA
1597482000.0 10.0 NA 137 279 0 NA NA NA NA NA NA 597 603 0 NA NA NA NA NA NA 2054 3227 505 NA NA NA NA NA NA 1527 3025 626 NA NA NA NA NA
1597482000.0 1000.0 NA 292 151 0 48 NA NA NA NA NA 648 273 0 103 NA NA NA NA NA 2729 1135 636 270 NA NA NA NA NA 1939 1998 796 318 NA NA NA NA
1597482000.0 10001.0 NA 209 348 0 77 NA NA NA NA NA 604 705 0 125 NA NA NA NA NA 1906 1670 862 249 NA NA NA NA NA 894 2531 1170 567 NA NA NA NA
1597482000.0 10002.0 NA 209 353 0 78 NA NA NA NA NA 602 709 0 131 NA NA NA NA NA 1881 1710 865 301 NA NA NA NA NA 858 2745 1529 325 NA NA NA NA
1597482000.0 10003.0 NA 211 353 0 70 NA NA NA NA NA 602 651 0 126 NA NA NA NA NA 1882 1684 873 321 NA NA NA NA NA 1224 2077 1461 386 NA NA NA NA
1597482000.0 10004.0 NA 209 353 0 68 NA NA NA NA NA 559 637 0 130 NA NA NA NA NA 1868 1664 879 310 NA NA NA NA NA 848 2274 1660 369 NA NA NA NA
1597482000.0 10005.0 NA 209 347 0 78 NA NA NA NA NA 602 774 0 127 NA NA NA NA NA 1896 1672 862 300 NA NA NA NA NA 1301 2108 1467 317 NA NA NA NA
1597482000.0 10006.0 NA 214 350 0 67 NA NA NA NA NA 603 641 0 126 NA NA NA NA NA 1865 1696 869 311 NA NA NA NA NA 791 2426 1203 350 NA NA NA NA
1597482000.0 10007.0 NA 212 351 0 68 NA NA NA NA NA 559 627 0 126 NA NA NA NA NA 1894 1686 876 242 NA NA NA NA NA 1268 2523 1536 351 NA NA NA NA
1597482000.0 10008.0 NA 217 364 0 78 NA NA NA NA NA 604 718 0 126 NA NA NA NA NA 1891 1666 872 889 NA NA NA NA NA 966 2081 2435 2872 NA NA NA NA
1597482000.0 10009.0 NA 214 356 0 68 NA NA NA NA NA 604 713 0 127 NA NA NA NA NA 1933 1780 886 251 NA NA NA NA NA 903 3658 1123 484 NA NA NA NA
1597482000.0 1001.0 NA 266 124 0 0 0 0 0 0 NA 574 182 0 0 0 0 0 0 NA 2455 594 87 67 103 241 112 235 NA 1866 1210 180 216 188 566 191 298
1597482000.0 1001.2 NA 389 130 0 NA NA NA NA NA NA 821 216 0 NA NA NA NA NA NA 13437 1508 111 NA NA NA NA NA NA 5878 1396 281 NA NA NA NA NA
1597482000.0 1002.0 NA 289 73 NA NA NA NA NA NA NA 620 136 NA NA NA NA NA NA NA 3036 384 NA NA NA NA NA NA NA 3212 355 NA NA NA NA NA NA
1597482000.0 10023.0 NA 213 344 0 75 NA NA NA NA NA 602 731 0 126 NA NA NA NA NA 1881 1713 871 242 NA NA NA NA NA 1019 2769 1175 415 NA NA NA NA
1597482000.0 10024.0 NA 217 366 0 70 NA NA NA NA NA 605 729 0 135 NA NA NA NA NA 1969 1951 901 341 NA NA NA NA NA 840 2915 1263 467 NA NA NA NA
1597482000.0 10024.1 NA 217 182 0 NA NA NA NA NA NA 604 368 0 NA NA NA NA NA NA 1968 740 318 NA NA NA NA NA NA 1254 1371 424 NA NA NA NA NA
1597482000.0 10024.2 NA 220 362 0 NA NA NA NA NA NA 602 718 0 NA NA NA NA NA NA 1969 1931 876 NA NA NA NA NA NA 886 3089 1297 NA NA NA NA NA
1597482000.0 10024.3 NA 219 179 0 NA NA NA NA NA NA 602 356 0 NA NA NA NA NA NA 1965 743 279 NA NA NA NA NA NA 1291 1580 366 NA NA NA NA NA
1597482000.0 10024.4 NA 226 361 0 NA NA NA NA NA NA 604 722 0 NA NA NA NA NA NA 1957 1911 881 NA NA NA NA NA NA 879 2337 1523 NA NA NA NA NA
1597482000.0 10024.5 NA 218 141 0 NA NA NA NA NA NA 604 225 0 NA NA NA NA NA NA 1988 442 120 NA NA NA NA NA NA 1334 757 171 NA NA NA NA NA
1597482000.0 10025.0 NA 214 358 0 69 NA NA NA NA NA 602 777 0 127 NA NA NA NA NA 1912 1805 889 247 NA NA NA NA NA 734 4204 1219 384 NA NA NA NA
1597482000.0 10026.0 NA 217 366 0 70 NA NA NA NA NA 602 760 0 137 NA NA NA NA NA 1985 2158 913 272 NA NA NA NA NA 1226 2314 1688 1696 NA NA NA NA
1597482000.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 2938 504 NA NA NA NA NA NA NA 2749 640 NA NA NA NA NA NA
1597482000.0 1004.0 NA 212 93 0 0 0 0 NA NA NA 336 163 0 0 0 0 NA NA NA 856 280 75 112 250 247 NA NA NA 2529 749 577 658 450 346 NA NA
1597482000.0 10042.0 NA 217 357 0 69 NA NA NA NA NA 559 669 0 127 NA NA NA NA NA 1926 1828 896 254 NA NA NA NA NA 875 2287 1728 412 NA NA NA NA
1597482000.0 10059.0 NA 227 371 0 70 NA NA NA NA NA 603 743 0 129 NA NA NA NA NA 2035 2599 908 264 NA NA NA NA NA 1489 2630 1634 480 NA NA NA NA
1597482000.0 10071.0 NA 215 365 0 70 NA NA NA NA NA 559 744 0 127 NA NA NA NA NA 1970 1946 897 250 NA NA NA NA NA 842 2920 1602 394 NA NA NA NA
1597482000.0 101.0 91 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1597482000.0 1010.0 NA 28 35 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 118 166 122 NA NA NA NA NA NA 1222 244 179 NA NA NA NA NA
1597482000.0 102.0 94 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1597482000.0 1020.0 NA 70 25 0 71 NA NA NA NA NA 140 70 0 147 NA NA NA NA NA 208 93 59 214 NA NA NA NA NA 377 194 109 341 NA NA NA NA
1597482000.0 10224.0 NA 389 609 0 NA NA NA NA NA NA 669 912 0 NA NA NA NA NA NA 3984 4109 928 NA NA NA NA NA NA 1838 4163 1405 NA NA NA NA NA
1597482000.0 10225.0 NA 393 614 0 NA NA NA NA NA NA 618 939 0 NA NA NA NA NA NA 4059 3762 919 NA NA NA NA NA NA 2217 4177 1453 NA NA NA NA NA
1597482000.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 431 212 1425 NA NA NA NA NA NA 681 1319 2400 NA NA NA NA NA NA
1597482000.0 1030.0 NA 189 37 0 0 NA NA NA NA NA 435 96 0 0 NA NA NA NA NA 7200 245 61 60 NA NA NA NA NA 3148 269 146 109 NA NA NA NA
1597482000.0 1040.0 NA 358 24 0 NA NA NA NA NA NA 766 74 0 NA NA NA NA NA NA 11686 124 118 NA NA NA NA NA NA 4861 398 718 NA NA NA NA NA
1597482000.0 1040.1 NA 65 25 0 NA NA NA NA NA NA 131 75 0 NA NA NA NA NA NA 347 129 105 NA NA NA NA NA NA 504 212 147 NA NA NA NA NA
1597482000.0 10424.0 NA 174 362 0 NA NA NA NA NA NA 601 628 0 NA NA NA NA NA NA 647 1938 900 NA NA NA NA NA NA 2568 3283 1511 NA NA NA NA NA
1597482000.0 105.0 75 141 28 NA NA NA NA NA NA 194 539 76 NA NA NA NA NA NA 872 422 103 NA NA NA NA NA NA 1278 443 178 NA NA NA NA NA NA
1597482000.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 441 208 1435 NA NA NA NA NA NA 895 682 2454 NA NA NA NA NA NA
1597482000.0 107.0 78 119 272 NA NA NA NA NA NA 194 585 609 NA NA NA NA NA NA 1781 465 1587 NA NA NA NA NA NA 2457 949 2161 NA NA NA NA NA NA
1597482000.0 108.0 77 115 271 NA NA NA NA NA NA 201 539 635 NA NA NA NA NA NA 2868 543 1800 NA NA NA NA NA NA 1861 593 2501 NA NA NA NA NA NA
1597482000.0 10801.0 NA 285 380 0 84 144 NA NA NA NA 635 641 0 146 257 NA NA NA NA 2757 2002 1644 422 685 NA NA NA NA 2687 4612 2935 773 924 NA NA NA
1597482000.0 10802.0 NA 287 378 0 83 155 NA NA NA NA 680 733 0 144 264 NA NA NA NA 2943 2066 1729 450 748 NA NA NA NA 4232 4874 2224 909 1245 NA NA NA
1597482000.0 10803.0 NA 289 379 0 88 155 NA NA NA NA 682 663 0 140 266 NA NA NA NA 2820 2028 1648 861 689 NA NA NA NA 3518 6284 3221 1959 923 NA NA NA
1597482000.0 10804.0 NA 275 378 0 83 140 NA NA NA NA 637 653 0 143 254 NA NA NA NA 2744 1926 1625 531 672 NA NA NA NA 4109 4348 2875 1097 1486 NA NA NA
1597482000.0 10805.0 NA 280 381 0 85 153 NA NA NA NA 680 666 0 132 268 NA NA NA NA 2944 2045 1720 389 722 NA NA NA NA 3468 5872 2832 716 1397 NA NA NA
1597482000.0 10806.0 NA 284 376 0 83 123 NA NA NA NA 680 723 0 142 216 NA NA NA NA 2903 2040 1746 524 713 NA NA NA NA 4120 5724 3057 901 1144 NA NA NA
1597482000.0 10807.0 NA 283 381 0 92 146 NA NA NA NA 680 728 0 156 256 NA NA NA NA 2789 2020 1632 432 661 NA NA NA NA 3711 6068 3198 590 890 NA NA NA
1597482000.0 10808.0 NA 291 385 0 93 150 NA NA NA NA 637 696 0 163 269 NA NA NA NA 2966 2079 1741 451 736 NA NA NA NA 4267 5001 2329 705 1584 NA NA NA
1597482000.0 10809.0 NA 283 384 0 92 156 NA NA NA NA 682 751 0 156 271 NA NA NA NA 2966 2111 1738 462 741 NA NA NA NA 3721 5198 2256 857 1372 NA NA NA
1597482000.0 10823.0 NA 280 379 0 83 130 NA NA NA NA 681 752 0 143 232 NA NA NA NA 2778 1939 1637 666 672 NA NA NA NA 4134 4867 2889 1198 1211 NA NA NA
1597482000.0 10824.0 NA 311 399 0 94 150 NA NA NA NA 679 727 0 161 266 NA NA NA NA 2944 2223 1678 457 696 NA NA NA NA 3572 4623 3340 737 964 NA NA NA
1597482000.0 10824.1 NA 312 219 0 NA NA NA NA NA NA 680 369 0 NA NA NA NA NA NA 2959 847 314 NA NA NA NA NA NA 2889 1514 576 NA NA NA NA NA
1597482000.0 10824.5 NA 318 163 0 NA NA NA NA NA NA 704 254 0 NA NA NA NA NA NA 2978 571 129 NA NA NA NA NA NA 2687 1845 445 NA NA NA NA NA
1597482000.0 10824.6 NA 317 396 0 94 154 NA NA NA NA 682 736 0 154 279 NA NA NA NA 3006 2225 1678 440 693 NA NA NA NA 3453 6029 2823 577 887 NA NA NA
1597482000.0 10824.7 NA 286 395 0 94 156 NA NA NA NA 635 696 0 159 266 NA NA NA NA 1779 2233 1693 450 687 NA NA NA NA 2830 4503 3400 883 886 NA NA NA
1597482000.0 10824.8 NA 310 395 0 94 159 NA NA NA NA 682 586 0 166 263 NA NA NA NA 2949 2278 1686 445 688 NA NA NA NA 3236 4356 2973 748 957 NA NA NA
1597482000.0 10825.0 NA 293 387 0 84 152 NA NA NA NA 681 733 0 140 266 NA NA NA NA 3045 2214 1774 590 740 NA NA NA NA 3770 5035 2435 828 1291 NA NA NA
1597482000.0 10826.0 NA 315 401 0 93 153 NA NA NA NA 591 703 0 153 265 NA NA NA NA 3192 2603 1784 724 752 NA NA NA NA 3905 6088 2919 1207 1656 NA NA NA
1597482000.0 10842.0 NA 292 389 0 92 155 NA NA NA NA 682 676 0 162 268 NA NA NA NA 2927 2081 1666 434 699 NA NA NA NA 5481 5371 2777 653 912 NA NA NA
1597482000.0 10842.7 NA 270 383 0 100 160 NA NA NA NA 679 663 0 155 266 NA NA NA NA 1686 2044 1680 439 672 NA NA NA NA 3604 6027 3235 1179 895 NA NA NA
1597482000.0 10859.0 NA 316 395 0 98 158 NA NA NA NA 637 744 0 163 272 NA NA NA NA 3165 3009 1687 457 711 NA NA NA NA 3222 6518 3199 1831 926 NA NA NA
1597482000.0 10871.0 NA 299 384 0 84 154 NA NA NA NA 731 733 0 144 269 NA NA NA NA 3057 2242 1775 542 745 NA NA NA NA 4037 5189 2358 764 1718 NA NA NA
1597482000.0 109.0 74 111 272 NA NA NA NA NA NA 205 584 633 NA NA NA NA NA NA 2605 499 1811 NA NA NA NA NA NA 1170 1193 2435 NA NA NA NA NA NA
1597482000.0 11.0 NA 117 269 0 62 NA NA NA NA NA 600 587 0 121 NA NA NA NA NA 1794 1774 606 341 NA NA NA NA NA 2006 4107 1077 475 NA NA NA NA
1597482000.0 110.0 59 125 265 NA NA NA NA NA NA 130 586 595 NA NA NA NA NA NA 527 428 1513 NA NA NA NA NA NA 1290 1291 3163 NA NA NA NA NA NA
1597482000.0 1102.0 NA 141 288 148 83 NA NA NA NA NA 599 606 453 180 NA NA NA NA NA 2318 4002 2012 305 NA NA NA NA NA 2328 3004 1555 269 NA NA NA NA
1597482000.0 11024.0 NA 528 733 0 156 NA NA NA NA NA 871 1037 0 269 NA NA NA NA NA 6581 5697 1697 707 NA NA NA NA NA 6220 7593 2694 918 NA NA NA NA
1597482000.0 11024.2 NA 539 756 0 158 NA NA NA NA NA 876 1161 0 276 NA NA NA NA NA 6767 5744 1706 705 NA NA NA NA NA 5186 7683 2760 915 NA NA NA NA
1597482000.0 11024.3 NA 522 766 0 156 NA NA NA NA NA 863 1150 0 276 NA NA NA NA NA 6524 5687 1714 707 NA NA NA NA NA 6987 6258 3076 963 NA NA NA NA
1597482000.0 11024.6 NA 511 707 0 160 NA NA NA NA NA 811 1100 0 269 NA NA NA NA NA 6334 5511 1707 701 NA NA NA NA NA 5334 7635 2920 919 NA NA NA NA
1597482000.0 11025.0 NA 517 736 0 159 NA NA NA NA NA 814 1165 0 270 NA NA NA NA NA 6580 5490 1704 685 NA NA NA NA NA 5689 8241 2825 904 NA NA NA NA
1597482000.0 111.0 70 116 266 NA NA NA NA NA NA 195 582 723 NA NA NA NA NA NA 1174 395 1639 NA NA NA NA NA NA 1350 663 2799 NA NA NA NA NA NA
1597482000.0 112.0 84 138 270 NA NA NA NA NA NA 212 540 598 NA NA NA NA NA NA 1599 468 1563 NA NA NA NA NA NA 1467 820 2177 NA NA NA NA NA NA
1597482000.0 11224.0 NA 278 392 0 NA NA NA NA NA NA 547 666 0 NA NA NA NA NA NA 1658 2192 1672 NA NA NA NA NA NA 1499 3120 2085 NA NA NA NA NA
1597482000.0 11224.6 NA 280 398 0 NA NA NA NA NA NA 680 732 0 NA NA NA NA NA NA 1696 2186 1690 NA NA NA NA NA NA 4167 3526 2285 NA NA NA NA NA
1597482000.0 113.0 84 117 271 NA NA NA NA NA NA 206 540 614 NA NA NA NA NA NA 1933 463 1594 NA NA NA NA NA NA 1752 1236 2478 NA NA NA NA NA NA
1597482000.0 114.0 84 131 269 NA NA NA NA NA NA 206 585 669 NA NA NA NA NA NA 1617 444 1576 NA NA NA NA NA NA 1805 717 2805 NA NA NA NA NA NA
1597482000.0 115.0 77 141 270 NA NA NA NA NA NA 213 585 620 NA NA NA NA NA NA 2285 493 1753 NA NA NA NA NA NA 1269 604 2719 NA NA NA NA NA NA
1597482000.0 116.0 86 130 270 NA NA NA NA NA NA 209 583 614 NA NA NA NA NA NA 2998 515 1790 NA NA NA NA NA NA 1509 2010 2687 NA NA NA NA NA NA
1597482000.0 11623.0 NA 167 346 0 69 NA NA NA NA NA 559 719 0 129 NA NA NA NA NA 601 1685 869 343 NA NA NA NA NA 661 2577 1072 428 NA NA NA NA
1597482000.0 11624.0 NA 176 360 0 70 NA NA NA NA NA 604 646 0 137 NA NA NA NA NA 681 1915 896 265 NA NA NA NA NA 692 2981 1248 817 NA NA NA NA
1597482000.0 11625.0 NA 169 355 0 71 NA NA NA NA NA 559 719 0 131 NA NA NA NA NA 643 1753 886 411 NA NA NA NA NA 2250 3035 1255 875 NA NA NA NA
1597482000.0 11626.0 NA 180 359 0 70 NA NA NA NA NA 602 718 0 127 NA NA NA NA NA 712 2562 896 276 NA NA NA NA NA 1158 3277 1296 516 NA NA NA NA
1597482000.0 11642.0 NA 177 360 0 69 NA NA NA NA NA 601 670 0 131 NA NA NA NA NA 664 1802 888 258 NA NA NA NA NA 1189 2371 1259 703 NA NA NA NA
1597482000.0 117.0 84 129 278 NA NA NA NA NA NA 212 585 648 NA NA NA NA NA NA 2857 505 1767 NA NA NA NA NA NA 1270 656 1963 NA NA NA NA NA NA
1597482000.0 118.0 84 147 273 NA NA NA NA NA NA 223 586 605 NA NA NA NA NA NA 2738 480 1749 NA NA NA NA NA NA 1611 401 3411 NA NA NA NA NA NA
1597482000.0 11824.0 NA 411 694 0 151 NA NA NA NA NA 722 1102 0 264 NA NA NA NA NA 4151 5858 970 706 NA NA NA NA NA 3327 7659 1428 1701 NA NA NA NA
1597482000.0 11825.0 NA 452 708 0 157 NA NA NA NA NA 617 1099 0 254 NA NA NA NA NA 4148 4717 963 696 NA NA NA NA NA 4154 6324 1387 1173 NA NA NA NA
1597482000.0 119.0 82 136 263 NA NA NA NA NA NA 207 539 627 NA NA NA NA NA NA 1463 448 1547 NA NA NA NA NA NA 1280 1159 2510 NA NA NA NA NA NA
1597482000.0 12.0 NA 142 275 0 NA NA NA NA NA NA 597 575 0 NA NA NA NA NA NA 2042 3368 560 NA NA NA NA NA NA 968 3701 739 NA NA NA NA NA
1597482000.0 120.0 57 120 257 NA NA NA NA NA NA 130 584 584 NA NA NA NA NA NA 510 416 1500 NA NA NA NA NA NA 1016 648 3386 NA NA NA NA NA NA
1597482000.0 12024.0 NA 180 361 0 NA NA NA NA NA NA 614 708 0 NA NA NA NA NA NA 740 1934 897 NA NA NA NA NA NA 2727 3110 1760 NA NA NA NA NA
1597482000.0 121.0 79 118 273 NA NA NA NA NA NA 221 583 631 NA NA NA NA NA NA 2625 487 1772 NA NA NA NA NA NA 2651 474 2679 NA NA NA NA NA NA
1597482000.0 122.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 445 213 1431 NA NA NA NA NA NA 715 1086 2325 NA NA NA NA NA NA
1597482000.0 123.1 306 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA
1597482000.0 123.2 310 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA
