Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589749200.0 1.0 74 115 187 NA NA NA NA NA NA 194 582 538 NA NA NA NA NA NA 988 435 1142 NA NA NA NA NA NA 1492 1116 1810 NA NA NA NA NA NA
1589749200.0 10.0 NA 135 298 0 NA NA NA NA NA NA 555 606 0 NA NA NA NA NA NA 2175 3463 536 NA NA NA NA NA NA 1258 2776 758 NA NA NA NA NA
1589749200.0 1000.0 NA 293 150 0 46 NA NA NA NA NA 657 278 0 104 NA NA NA NA NA 2841 1150 674 293 NA NA NA NA NA 3609 2208 1112 482 NA NA NA NA
1589749200.0 10001.0 NA 209 358 0 70 NA NA NA NA NA 557 665 0 135 NA NA NA NA NA 1795 1819 909 273 NA NA NA NA NA 738 3047 1272 548 NA NA NA NA
1589749200.0 10002.0 NA 216 372 0 71 NA NA NA NA NA 605 821 0 125 NA NA NA NA NA 1814 1804 921 340 NA NA NA NA NA 825 2770 1198 423 NA NA NA NA
1589749200.0 10003.0 NA 213 371 0 77 NA NA NA NA NA 603 736 0 131 NA NA NA NA NA 1812 1821 939 311 NA NA NA NA NA 1615 1925 1204 330 NA NA NA NA
1589749200.0 10004.0 NA 209 374 0 69 NA NA NA NA NA 605 661 0 124 NA NA NA NA NA 1782 1736 859 550 NA NA NA NA NA 744 2931 1233 1556 NA NA NA NA
1589749200.0 10005.0 NA 211 362 0 78 NA NA NA NA NA 558 648 0 130 NA NA NA NA NA 1815 1818 917 248 NA NA NA NA NA 1017 3006 1268 327 NA NA NA NA
1589749200.0 10006.0 NA 223 354 0 75 NA NA NA NA NA 605 744 0 124 NA NA NA NA NA 1814 1788 921 247 NA NA NA NA NA 762 2952 1285 327 NA NA NA NA
1589749200.0 10007.0 NA 210 366 0 76 NA NA NA NA NA 602 628 0 126 NA NA NA NA NA 1825 1711 877 409 NA NA NA NA NA 2375 2253 1248 473 NA NA NA NA
1589749200.0 10008.0 NA 220 364 0 68 NA NA NA NA NA 559 724 0 135 NA NA NA NA NA 1830 1842 907 261 NA NA NA NA NA 855 2286 1075 429 NA NA NA NA
1589749200.0 10009.0 NA 209 367 0 68 NA NA NA NA NA 603 720 0 132 NA NA NA NA NA 1843 1805 882 259 NA NA NA NA NA 1069 2586 1311 914 NA NA NA NA
1589749200.0 1001.0 NA 263 120 0 0 0 0 0 0 NA 638 178 0 0 0 0 0 0 NA 2533 606 94 80 115 266 123 255 NA 3698 1038 289 374 337 502 328 317
1589749200.0 1001.2 NA 390 131 0 NA NA NA NA NA NA 774 215 0 NA NA NA NA NA NA 13771 1528 110 NA NA NA NA NA NA 5832 1076 168 NA NA NA NA NA
1589749200.0 1002.0 NA 306 75 NA NA NA NA NA NA NA 640 139 NA NA NA NA NA NA NA 2966 369 NA NA NA NA NA NA NA 3312 378 NA NA NA NA NA NA
1589749200.0 10023.0 NA 209 353 0 76 NA NA NA NA NA 605 728 0 125 NA NA NA NA NA 1837 1814 928 465 NA NA NA NA NA 1213 2460 1541 1464 NA NA NA NA
1589749200.0 10024.0 NA 219 379 0 70 NA NA NA NA NA 602 667 0 137 NA NA NA NA NA 1915 2134 947 361 NA NA NA NA NA 886 4062 1307 467 NA NA NA NA
1589749200.0 10024.1 NA 219 189 0 NA NA NA NA NA NA 604 334 0 NA NA NA NA NA NA 2004 752 325 NA NA NA NA NA NA 880 1017 510 NA NA NA NA NA
1589749200.0 10024.2 NA 219 373 0 NA NA NA NA NA NA 602 763 0 NA NA NA NA NA NA 2034 2091 879 NA NA NA NA NA NA 1182 2990 933 NA NA NA NA NA
1589749200.0 10024.3 NA 221 188 0 NA NA NA NA NA NA 557 342 0 NA NA NA NA NA NA 1999 746 264 NA NA NA NA NA NA 880 1161 305 NA NA NA NA NA
1589749200.0 10024.4 NA 225 375 0 NA NA NA NA NA NA 605 747 0 NA NA NA NA NA NA 1916 1959 873 NA NA NA NA NA NA 954 2334 970 NA NA NA NA NA
1589749200.0 10024.5 NA 219 140 0 NA NA NA NA NA NA 559 226 0 NA NA NA NA NA NA 1932 437 107 NA NA NA NA NA NA 892 624 157 NA NA NA NA NA
1589749200.0 10025.0 NA 214 365 0 69 NA NA NA NA NA 603 731 0 127 NA NA NA NA NA 1864 1915 921 407 NA NA NA NA NA 840 2736 1107 560 NA NA NA NA
1589749200.0 10026.0 NA 218 379 0 70 NA NA NA NA NA 602 753 0 135 NA NA NA NA NA 1917 2306 945 286 NA NA NA NA NA 1380 2843 1127 873 NA NA NA NA
1589749200.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 3043 534 NA NA NA NA NA NA NA 3253 1083 NA NA NA NA NA NA
1589749200.0 1004.0 NA 209 91 0 0 0 0 NA NA NA 318 157 0 0 0 0 NA NA NA 882 288 73 106 242 233 NA NA NA 1964 856 327 426 515 267 NA NA
1589749200.0 10042.0 NA 215 366 0 69 NA NA NA NA NA 605 741 0 126 NA NA NA NA NA 1880 1970 938 283 NA NA NA NA NA 1091 3847 1185 1586 NA NA NA NA
1589749200.0 10059.0 NA 225 388 0 70 NA NA NA NA NA 604 738 0 126 NA NA NA NA NA 1975 2768 947 290 NA NA NA NA NA 1126 3261 1870 558 NA NA NA NA
1589749200.0 10071.0 NA 220 377 0 75 NA NA NA NA NA 558 703 0 133 NA NA NA NA NA 1874 1972 898 240 NA NA NA NA NA 780 2212 2850 314 NA NA NA NA
1589749200.0 101.0 88 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1589749200.0 1010.0 NA 22 39 0 NA NA NA NA NA NA 82 95 0 NA NA NA NA NA NA 115 175 127 NA NA NA NA NA NA 470 370 258 NA NA NA NA NA
1589749200.0 102.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1589749200.0 1020.0 NA 64 25 0 69 NA NA NA NA NA 133 70 0 141 NA NA NA NA NA 226 101 66 223 NA NA NA NA NA 464 288 171 336 NA NA NA NA
1589749200.0 10224.0 NA 380 625 0 NA NA NA NA NA NA 620 993 0 NA NA NA NA NA NA 4025 4146 965 NA NA NA NA NA NA 2189 4921 1549 NA NA NA NA NA
1589749200.0 10225.0 NA 374 605 0 NA NA NA NA NA NA 620 949 0 NA NA NA NA NA NA 3826 3851 954 NA NA NA NA NA NA 2591 4705 1530 NA NA NA NA NA
1589749200.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 424 213 1397 NA NA NA NA NA NA 969 500 2433 NA NA NA NA NA NA
1589749200.0 1030.0 NA 191 44 0 0 NA NA NA NA NA 436 97 0 0 NA NA NA NA NA 7342 249 65 64 NA NA NA NA NA 2485 385 222 120 NA NA NA NA
1589749200.0 1040.0 NA 356 29 0 NA NA NA NA NA NA 758 73 0 NA NA NA NA NA NA 11429 130 116 NA NA NA NA NA NA 4925 289 320 NA NA NA NA NA
1589749200.0 1040.1 NA 64 27 0 NA NA NA NA NA NA 134 74 0 NA NA NA NA NA NA 434 139 112 NA NA NA NA NA NA 950 325 243 NA NA NA NA NA
1589749200.0 10424.0 NA 181 366 0 NA NA NA NA NA NA 602 652 0 NA NA NA NA NA NA 672 2056 947 NA NA NA NA NA NA 1476 3604 1756 NA NA NA NA NA
1589749200.0 105.0 73 164 26 NA NA NA NA NA NA 200 586 74 NA NA NA NA NA NA 902 437 114 NA NA NA NA NA NA 1219 470 365 NA NA NA NA NA NA
1589749200.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 436 208 1469 NA NA NA NA NA NA 1062 701 2557 NA NA NA NA NA NA
1589749200.0 107.0 79 112 281 NA NA NA NA NA NA 201 585 634 NA NA NA NA NA NA 1765 471 1638 NA NA NA NA NA NA 1052 1418 2275 NA NA NA NA NA NA
1589749200.0 108.0 75 140 286 NA NA NA NA NA NA 205 582 620 NA NA NA NA NA NA 2612 500 1820 NA NA NA NA NA NA 1800 746 3676 NA NA NA NA NA NA
1589749200.0 10801.0 NA 277 390 0 83 155 NA NA NA NA 635 663 0 145 275 NA NA NA NA 2871 2045 1725 449 742 NA NA NA NA 3483 4555 2290 712 1178 NA NA NA
1589749200.0 10802.0 NA 293 395 0 84 159 NA NA NA NA 634 738 0 149 277 NA NA NA NA 2848 2091 1716 457 765 NA NA NA NA 4701 5654 2286 1180 2037 NA NA NA
1589749200.0 10803.0 NA 287 397 0 84 164 NA NA NA NA 680 700 0 147 275 NA NA NA NA 2921 2150 1718 472 765 NA NA NA NA 3365 4626 2268 779 1235 NA NA NA
1589749200.0 10804.0 NA 276 394 0 91 148 NA NA NA NA 682 765 0 144 248 NA NA NA NA 2835 2043 1714 729 732 NA NA NA NA 4359 5699 2722 1056 1625 NA NA NA
1589749200.0 10805.0 NA 278 388 0 81 160 NA NA NA NA 637 646 0 136 268 NA NA NA NA 2853 2042 1742 395 749 NA NA NA NA 3446 4534 2635 524 1318 NA NA NA
1589749200.0 10806.0 NA 275 388 0 83 125 NA NA NA NA 681 734 0 147 238 NA NA NA NA 2845 2034 1716 460 704 NA NA NA NA 3176 5222 2522 798 2219 NA NA NA
1589749200.0 10807.0 NA 287 395 0 92 144 NA NA NA NA 679 775 0 163 258 NA NA NA NA 2946 2114 1732 480 721 NA NA NA NA 4761 5496 2703 877 1083 NA NA NA
1589749200.0 10808.0 NA 290 390 0 94 156 NA NA NA NA 680 740 0 152 272 NA NA NA NA 2803 2074 1694 478 714 NA NA NA NA 3383 4681 2883 1081 1118 NA NA NA
1589749200.0 10809.0 NA 280 395 0 92 160 NA NA NA NA 680 740 0 158 276 NA NA NA NA 2805 2125 1691 457 717 NA NA NA NA 3490 4868 2814 1266 1131 NA NA NA
1589749200.0 10823.0 NA 275 387 0 83 133 NA NA NA NA 680 745 0 140 237 NA NA NA NA 2842 2038 1745 692 735 NA NA NA NA 3315 5314 2708 1227 1214 NA NA NA
1589749200.0 10824.0 NA 309 410 0 94 167 NA NA NA NA 635 762 0 168 284 NA NA NA NA 3067 2378 1743 502 776 NA NA NA NA 3982 4314 2415 1120 1198 NA NA NA
1589749200.0 10824.1 NA 313 200 0 NA NA NA NA NA NA 637 409 0 NA NA NA NA NA NA 2868 860 326 NA NA NA NA NA NA 2358 1517 670 NA NA NA NA NA
1589749200.0 10824.5 NA 312 161 0 NA NA NA NA NA NA 682 252 0 NA NA NA NA NA NA 2942 605 143 NA NA NA NA NA NA 3591 1312 292 NA NA NA NA NA
1589749200.0 10824.6 NA 306 407 0 93 161 NA NA NA NA 634 778 0 155 291 NA NA NA NA 2987 2347 1753 484 778 NA NA NA NA 3501 4666 2866 1487 1488 NA NA NA
1589749200.0 10824.7 NA 289 413 0 93 165 NA NA NA NA 680 676 0 160 278 NA NA NA NA 1814 2393 1784 473 739 NA NA NA NA 3381 5085 2919 1150 1138 NA NA NA
1589749200.0 10824.8 NA 311 407 0 94 165 NA NA NA NA 681 801 0 166 279 NA NA NA NA 3060 2461 1800 482 749 NA NA NA NA 4452 5791 2439 913 1147 NA NA NA
1589749200.0 10825.0 NA 295 397 0 84 159 NA NA NA NA 681 676 0 145 282 NA NA NA NA 2974 2235 1753 481 740 NA NA NA NA 4179 5439 2895 1304 1935 NA NA NA
1589749200.0 10826.0 NA 316 425 0 91 171 NA NA NA NA 680 778 0 161 281 NA NA NA NA 3033 2613 1736 686 754 NA NA NA NA 3703 4850 3067 1147 1073 NA NA NA
1589749200.0 10842.0 NA 293 391 0 93 151 NA NA NA NA 635 736 0 150 265 NA NA NA NA 2945 2185 1770 496 737 NA NA NA NA 4445 5425 2462 1127 2067 NA NA NA
1589749200.0 10842.7 NA 265 400 0 93 161 NA NA NA NA 679 748 0 150 271 NA NA NA NA 1743 2191 1758 472 737 NA NA NA NA 2947 5388 2576 1003 1041 NA NA NA
1589749200.0 10859.0 NA 317 427 0 92 171 NA NA NA NA 680 682 0 165 288 NA NA NA NA 3036 3064 1914 484 774 NA NA NA NA 3741 5505 3021 1206 1114 NA NA NA
1589749200.0 10871.0 NA 293 410 0 84 162 NA NA NA NA 680 691 0 140 269 NA NA NA NA 2897 2203 1757 444 775 NA NA NA NA 2585 5509 2619 1124 1356 NA NA NA
1589749200.0 109.0 73 141 290 NA NA NA NA NA NA 201 585 645 NA NA NA NA NA NA 2615 514 1835 NA NA NA NA NA NA 1291 447 2072 NA NA NA NA NA NA
1589749200.0 11.0 NA 118 279 0 61 NA NA NA NA NA 600 648 0 122 NA NA NA NA NA 1740 1676 566 225 NA NA NA NA NA 1110 2579 624 576 NA NA NA NA
1589749200.0 110.0 59 162 277 NA NA NA NA NA NA 127 539 628 NA NA NA NA NA NA 535 412 1586 NA NA NA NA NA NA 2004 429 3460 NA NA NA NA NA NA
1589749200.0 1102.0 NA 161 310 152 87 NA NA NA NA NA 599 668 500 186 NA NA NA NA NA 2366 4251 2078 317 NA NA NA NA NA 918 3433 1528 258 NA NA NA NA
1589749200.0 11024.0 NA 533 753 0 165 NA NA NA NA NA 863 1097 0 282 NA NA NA NA NA 6399 5600 1760 742 NA NA NA NA NA 5391 6597 2582 1242 NA NA NA NA
1589749200.0 11024.2 NA 517 765 0 170 NA NA NA NA NA 812 1106 0 275 NA NA NA NA NA 6598 5540 1755 742 NA NA NA NA NA 5188 6598 2773 1264 NA NA NA NA
1589749200.0 11024.3 NA 517 739 0 164 NA NA NA NA NA 813 1151 0 282 NA NA NA NA NA 6460 5692 1741 746 NA NA NA NA NA 5401 6891 2461 1534 NA NA NA NA
1589749200.0 11024.6 NA 523 735 0 157 NA NA NA NA NA 813 1084 0 280 NA NA NA NA NA 6354 5540 1765 731 NA NA NA NA NA 5490 6576 2494 949 NA NA NA NA
1589749200.0 11025.0 NA 521 780 0 163 NA NA NA NA NA 913 1114 0 284 NA NA NA NA NA 6574 5727 1756 743 NA NA NA NA NA 5689 6527 4244 1234 NA NA NA NA
1589749200.0 111.0 73 120 283 NA NA NA NA NA NA 196 584 592 NA NA NA NA NA NA 1159 387 1597 NA NA NA NA NA NA 2078 1065 3371 NA NA NA NA NA NA
1589749200.0 112.0 83 147 275 NA NA NA NA NA NA 213 540 635 NA NA NA NA NA NA 1642 470 1625 NA NA NA NA NA NA 1290 620 2392 NA NA NA NA NA NA
1589749200.0 11224.0 NA 277 405 0 NA NA NA NA NA NA 636 740 0 NA NA NA NA NA NA 1701 2256 1687 NA NA NA NA NA NA 4015 3178 2067 NA NA NA NA NA
1589749200.0 11224.6 NA 278 402 0 NA NA NA NA NA NA 636 762 0 NA NA NA NA NA NA 1734 2264 1693 NA NA NA NA NA NA 4225 3189 1943 NA NA NA NA NA
1589749200.0 113.0 86 133 281 NA NA NA NA NA NA 216 540 635 NA NA NA NA NA NA 1884 475 1675 NA NA NA NA NA NA 1109 574 2194 NA NA NA NA NA NA
1589749200.0 114.0 81 111 280 NA NA NA NA NA NA 201 586 612 NA NA NA NA NA NA 1629 460 1638 NA NA NA NA NA NA 1104 791 2304 NA NA NA NA NA NA
1589749200.0 115.0 80 164 284 NA NA NA NA NA NA 212 586 637 NA NA NA NA NA NA 2184 485 1713 NA NA NA NA NA NA 1214 406 2083 NA NA NA NA NA NA
1589749200.0 116.0 86 119 282 NA NA NA NA NA NA 221 540 599 NA NA NA NA NA NA 2542 505 1785 NA NA NA NA NA NA 1308 884 4173 NA NA NA NA NA NA
1589749200.0 11623.0 NA 169 354 0 68 NA NA NA NA NA 558 711 0 132 NA NA NA NA NA 644 1780 916 276 NA NA NA NA NA 1340 3417 1340 868 NA NA NA NA
1589749200.0 11624.0 NA 178 377 0 70 NA NA NA NA NA 604 715 0 127 NA NA NA NA NA 738 2077 937 287 NA NA NA NA NA 1389 3407 1354 918 NA NA NA NA
1589749200.0 11625.0 NA 167 364 0 69 NA NA NA NA NA 602 731 0 136 NA NA NA NA NA 645 1868 957 689 NA NA NA NA NA 710 3520 1376 1322 NA NA NA NA
1589749200.0 11626.0 NA 185 377 0 70 NA NA NA NA NA 556 668 0 136 NA NA NA NA NA 728 2761 947 576 NA NA NA NA NA 1521 4174 1382 1508 NA NA NA NA
1589749200.0 11642.0 NA 177 367 0 70 NA NA NA NA NA 604 732 0 127 NA NA NA NA NA 689 1953 938 273 NA NA NA NA NA 990 3237 1324 822 NA NA NA NA
1589749200.0 117.0 83 143 287 NA NA NA NA NA NA 212 585 607 NA NA NA NA NA NA 2677 511 1788 NA NA NA NA NA NA 1331 570 2138 NA NA NA NA NA NA
1589749200.0 118.0 83 118 293 NA NA NA NA NA NA 212 586 599 NA NA NA NA NA NA 3124 515 1866 NA NA NA NA NA NA 1507 543 2140 NA NA NA NA NA NA
1589749200.0 11824.0 NA 410 723 0 160 NA NA NA NA NA 671 1227 0 277 NA NA NA NA NA 4152 6451 974 709 NA NA NA NA NA 3537 6245 1528 1134 NA NA NA NA
1589749200.0 11825.0 NA 418 670 0 159 NA NA NA NA NA 669 1029 0 268 NA NA NA NA NA 4055 4693 967 706 NA NA NA NA NA 2731 6501 1640 2167 NA NA NA NA
1589749200.0 119.0 75 147 277 NA NA NA NA NA NA 195 583 611 NA NA NA NA NA NA 1406 452 1608 NA NA NA NA NA NA 2178 563 2655 NA NA NA NA NA NA
1589749200.0 12.0 NA 132 295 0 NA NA NA NA NA NA 553 665 0 NA NA NA NA NA NA 2001 3321 542 NA NA NA NA NA NA 1095 2821 618 NA NA NA NA NA
1589749200.0 120.0 57 159 271 NA NA NA NA NA NA 136 583 602 NA NA NA NA NA NA 515 420 1573 NA NA NA NA NA NA 1966 445 3309 NA NA NA NA NA NA
1589749200.0 12024.0 NA 183 376 0 NA NA NA NA NA NA 614 727 0 NA NA NA NA NA NA 735 2052 934 NA NA NA NA NA NA 1193 3693 1795 NA NA NA NA NA
1589749200.0 121.0 78 175 287 NA NA NA NA NA NA 212 541 609 NA NA NA NA NA NA 2735 498 1823 NA NA NA NA NA NA 1258 410 2257 NA NA NA NA NA NA
1589749200.0 122.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 435 205 1462 NA NA NA NA NA NA 1049 573 2039 NA NA NA NA NA NA
1589749200.0 123.1 309 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA NA
1589749200.0 123.2 322 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA
1589749200.0 123.3 232 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA
1589749200.0 124.1 292 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 3104 NA NA NA NA NA NA NA NA
1589749200.0 124.2 296 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA NA
1589749200.0 124.4 296 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA NA
1589749200.0 124.5 302 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA NA
1589749200.0 124.6 246 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA
1589749200.0 125.0 82 108 284 NA NA NA NA NA NA 201 539 616 NA NA NA NA NA NA 1695 505 1678 NA NA NA NA NA NA 1131 652 2267 NA NA NA NA NA NA
1589749200.0 126.0 57 173 281 NA NA NA NA NA NA 164 582 635 NA NA NA NA NA NA 1079 420 1605 NA NA NA NA NA NA 867 640 3437 NA NA NA NA NA NA
1589749200.0 127.0 59 114 276 NA NA NA NA NA NA 130 540 617 NA NA NA NA NA NA 841 444 1574 NA NA NA NA NA NA 793 983 3339 NA NA NA NA NA NA
1589749200.0 128.0 58 110 268 NA NA NA NA NA NA 127 586 620 NA NA NA NA NA NA 500 448 1524 NA NA NA NA NA NA 1470 954 2632 NA NA NA NA NA NA
1589749200.0 129.0 57 111 269 NA NA NA NA NA NA 140 495 606 NA NA NA NA NA NA 508 439 1566 NA NA NA NA NA NA 836 1330 3636 NA NA NA NA NA NA
1589749200.0 13.0 NA 114 290 0 NA NA NA NA NA NA 600 625 0 NA NA NA NA NA NA 417 2120 491 NA NA NA NA NA NA 875 3225 842 NA NA NA NA NA
1589749200.0 130.0 58 112 279 NA NA NA NA NA NA 127 539 605 NA NA NA NA NA NA 545 425 1581 NA NA NA NA NA NA 1025 1648 3359 NA NA NA NA NA NA
1589749200.0 1301.0 70 159 193 NA NA NA NA NA NA 153 597 555 NA NA NA NA NA NA 1098 606 1173 NA NA NA NA NA NA 1088 1045 1620 NA NA NA NA NA NA
