Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588755600.0 1.0 72 142 188 NA NA NA NA NA NA 189 582 561 NA NA NA NA NA NA 954 393 1067 NA NA NA NA NA NA 1701 783 2047 NA NA NA NA NA NA
1588755600.0 10.0 NA 143 305 0 NA NA NA NA NA NA 598 673 0 NA NA NA NA NA NA 2116 3356 513 NA NA NA NA NA NA 1072 3298 603 NA NA NA NA NA
1588755600.0 1000.0 NA 290 153 0 52 NA NA NA NA NA 646 279 0 104 NA NA NA NA NA 3308 1128 638 272 NA NA NA NA NA 4015 1225 783 394 NA NA NA NA
1588755600.0 10001.0 NA 210 363 0 73 NA NA NA NA NA 603 745 0 127 NA NA NA NA NA 1890 1806 898 327 NA NA NA NA NA 799 2111 1048 346 NA NA NA NA
1588755600.0 10002.0 NA 209 361 0 68 NA NA NA NA NA 557 734 0 125 NA NA NA NA NA 1814 1729 874 369 NA NA NA NA NA 819 2111 1044 407 NA NA NA NA
1588755600.0 10003.0 NA 216 369 0 73 NA NA NA NA NA 602 754 0 127 NA NA NA NA NA 1822 1772 869 251 NA NA NA NA NA 859 2350 983 872 NA NA NA NA
1588755600.0 10004.0 NA 209 361 0 76 NA NA NA NA NA 559 702 0 128 NA NA NA NA NA 1837 1782 883 251 NA NA NA NA NA 748 3315 952 476 NA NA NA NA
1588755600.0 10005.0 NA 209 363 0 69 NA NA NA NA NA 602 646 0 130 NA NA NA NA NA 1806 1703 862 305 NA NA NA NA NA 772 2473 944 299 NA NA NA NA
1588755600.0 10006.0 NA 209 351 0 67 NA NA NA NA NA 606 680 0 126 NA NA NA NA NA 1904 1784 907 264 NA NA NA NA NA 1598 2819 1514 1091 NA NA NA NA
1588755600.0 10007.0 NA 216 363 0 69 NA NA NA NA NA 604 707 0 127 NA NA NA NA NA 1896 1800 915 235 NA NA NA NA NA 786 2796 1002 310 NA NA NA NA
1588755600.0 10008.0 NA 212 368 0 69 NA NA NA NA NA 556 651 0 127 NA NA NA NA NA 1852 1782 882 254 NA NA NA NA NA 1386 2752 1297 1039 NA NA NA NA
1588755600.0 10009.0 NA 214 367 0 74 NA NA NA NA NA 557 721 0 127 NA NA NA NA NA 1835 1770 886 245 NA NA NA NA NA 898 2320 1094 882 NA NA NA NA
1588755600.0 1001.0 NA 266 113 0 0 0 0 0 0 NA 615 179 0 0 0 0 0 0 NA 2488 592 89 68 107 239 108 237 NA 2525 1049 224 207 219 431 160 341
1588755600.0 1001.2 NA 384 133 0 NA NA NA NA NA NA 782 206 0 NA NA NA NA NA NA 13937 1519 108 NA NA NA NA NA NA 6498 2187 207 NA NA NA NA NA
1588755600.0 1002.0 NA 307 79 NA NA NA NA NA NA NA 622 143 NA NA NA NA NA NA NA 2900 345 NA NA NA NA NA NA NA 3197 394 NA NA NA NA NA NA
1588755600.0 10023.0 NA 207 358 0 68 NA NA NA NA NA 605 700 0 132 NA NA NA NA NA 1873 1735 893 336 NA NA NA NA NA 1675 3185 2332 364 NA NA NA NA
