Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572818400.0 1.0 76 164 197 NA NA NA NA NA NA 196 584 525 NA NA NA NA NA NA 1018 412 1150 NA NA NA NA NA NA 1043 410 1236 NA NA NA NA NA NA
1572818400.0 10.0 NA 135 305 0 NA NA NA NA NA NA 598 643 0 NA NA NA NA NA NA 2306 3793 585 NA NA NA NA NA NA 1003 3349 802 NA NA NA NA NA
1572818400.0 1000.0 NA 301 154 0 50 NA NA NA NA NA 644 281 0 102 NA NA NA NA NA 3016 1188 721 295 NA NA NA NA NA 1955 941 1071 450 NA NA NA NA
1572818400.0 10001.0 NA 210 367 0 68 NA NA NA NA NA 603 661 0 125 NA NA NA NA NA 1903 1859 978 392 NA NA NA NA NA 778 2245 1211 606 NA NA NA NA
1572818400.0 10002.0 NA 213 366 0 75 NA NA NA NA NA 603 749 0 131 NA NA NA NA NA 1911 1917 977 274 NA NA NA NA NA 802 2186 1206 404 NA NA NA NA
1572818400.0 10003.0 NA 213 371 0 68 NA NA NA NA NA 602 668 0 129 NA NA NA NA NA 1943 1966 970 286 NA NA NA NA NA 847 2098 1234 466 NA NA NA NA
1572818400.0 10004.0 NA 212 372 0 71 NA NA NA NA NA 601 723 0 124 NA NA NA NA NA 1926 1923 969 362 NA NA NA NA NA 788 2115 1199 421 NA NA NA NA
1572818400.0 10005.0 NA 210 367 0 70 NA NA NA NA NA 559 773 0 128 NA NA NA NA NA 1889 1885 972 373 NA NA NA NA NA 780 2107 1212 446 NA NA NA NA
1572818400.0 10006.0 NA 211 361 0 75 NA NA NA NA NA 602 770 0 125 NA NA NA NA NA 1922 1869 967 265 NA NA NA NA NA 800 2284 1195 371 NA NA NA NA
1572818400.0 10007.0 NA 213 369 0 75 NA NA NA NA NA 603 745 0 124 NA NA NA NA NA 1881 1940 976 273 NA NA NA NA NA 805 2167 1287 404 NA NA NA NA
1572818400.0 10008.0 NA 211 369 0 69 NA NA NA NA NA 556 691 0 124 NA NA NA NA NA 1941 1961 983 280 NA NA NA NA NA 803 2101 1228 487 NA NA NA NA
1572818400.0 10009.0 NA 220 361 0 76 NA NA NA NA NA 602 727 0 123 NA NA NA NA NA 1895 1983 972 265 NA NA NA NA NA 791 2363 1222 370 NA NA NA NA
1572818400.0 1001.0 NA 264 113 0 0 0 0 0 0 NA 631 187 0 0 0 0 0 0 NA 3195 929 193 203 212 457 295 465 NA 9782 4332 1265 1094 1178 1826 1499 2050
1572818400.0 1001.2 NA 388 132 0 NA NA NA NA NA NA 783 205 0 NA NA NA NA NA NA 14459 1737 409 NA NA NA NA NA NA 15079 2124 2045 NA NA NA NA NA
1572818400.0 1002.0 NA 306 70 NA NA NA NA NA NA NA 580 141 NA NA NA NA NA NA NA 4168 582 NA NA NA NA NA NA NA 11051 1678 NA NA NA NA NA NA
1572818400.0 10023.0 NA 216 364 0 75 NA NA NA NA NA 558 740 0 130 NA NA NA NA NA 1902 1869 980 266 NA NA NA NA NA 804 2178 1316 371 NA NA NA NA
1572818400.0 10024.0 NA 219 390 0 78 NA NA NA NA NA 558 759 0 134 NA NA NA NA NA 1996 2266 997 287 NA NA NA NA NA 793 2237 1074 538 NA NA NA NA
1572818400.0 10024.1 NA 228 190 0 NA NA NA NA NA NA 602 347 0 NA NA NA NA NA NA 2257 957 360 NA NA NA NA NA NA 1556 2416 562 NA NA NA NA NA
1572818400.0 10024.2 NA 213 371 0 NA NA NA NA NA NA 556 734 0 NA NA NA NA NA NA 2456 2659 1268 NA NA NA NA NA NA 3688 7025 3273 NA NA NA NA NA
1572818400.0 10024.3 NA 224 179 0 NA NA NA NA NA NA 558 347 0 NA NA NA NA NA NA 2138 905 402 NA NA NA NA NA NA 1329 1122 949 NA NA NA NA NA
1572818400.0 10024.4 NA 218 378 0 NA NA NA NA NA NA 601 748 0 NA NA NA NA NA NA 2318 2521 1182 NA NA NA NA NA NA 5102 5599 2260 NA NA NA NA NA
1572818400.0 10024.5 NA 225 140 0 NA NA NA NA NA NA 603 222 0 NA NA NA NA NA NA 2095 567 147 NA NA NA NA NA NA 1196 1430 384 NA NA NA NA NA
1572818400.0 10025.0 NA 219 371 0 69 NA NA NA NA NA 602 769 0 126 NA NA NA NA NA 1946 2023 999 285 NA NA NA NA NA 774 2135 1221 514 NA NA NA NA
1572818400.0 10026.0 NA 227 384 0 69 NA NA NA NA NA 558 763 0 131 NA NA NA NA NA 1996 2349 1012 395 NA NA NA NA NA 821 2071 1230 487 NA NA NA NA
1572818400.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 3854 707 NA NA NA NA NA NA NA 10328 2679 NA NA NA NA NA NA
1572818400.0 1004.0 NA 217 90 0 0 0 0 NA NA NA 355 153 0 0 0 0 NA NA NA 1255 461 230 226 366 357 NA NA NA 8345 2386 1333 1469 1017 1083 NA NA
1572818400.0 10042.0 NA 215 376 0 69 NA NA NA NA NA 558 734 0 131 NA NA NA NA NA 1949 2034 1012 288 NA NA NA NA NA 822 2136 1260 445 NA NA NA NA
1572818400.0 10059.0 NA 231 396 0 69 NA NA NA NA NA 557 738 0 135 NA NA NA NA NA 2043 2952 996 374 NA NA NA NA NA 795 2284 1129 514 NA NA NA NA
1572818400.0 10071.0 NA 218 386 0 71 NA NA NA NA NA 602 685 0 128 NA NA NA NA NA 2000 2127 1004 299 NA NA NA NA NA 895 2271 1205 599 NA NA NA NA
1572818400.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 3107 NA NA NA NA NA NA NA NA
1572818400.0 1010.0 NA 24 39 0 NA NA NA NA NA NA 78 94 0 NA NA NA NA NA NA 338 342 203 NA NA NA NA NA NA 1775 1453 892 NA NA NA NA NA
1572818400.0 102.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA NA
1572818400.0 1020.0 NA 63 23 0 65 NA NA NA NA NA 133 69 0 138 NA NA NA NA NA 343 282 332 409 NA NA NA NA NA 1959 1753 1982 2495 NA NA NA NA
1572818400.0 10224.0 NA 396 641 0 NA NA NA NA NA NA 618 986 0 NA NA NA NA NA NA 4468 4635 1050 NA NA NA NA NA NA 2065 3250 1287 NA NA NA NA NA
1572818400.0 10225.0 NA 400 655 0 NA NA NA NA NA NA 619 961 0 NA NA NA NA NA NA 4469 4306 1036 NA NA NA NA NA NA 1900 3349 1168 NA NA NA NA NA
1572818400.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 436 220 1539 NA NA NA NA NA NA 1226 565 2079 NA NA NA NA NA NA
1572818400.0 1030.0 NA 194 42 0 0 NA NA NA NA NA 441 99 0 0 NA NA NA NA NA 8768 338 94 104 NA NA NA NA NA 3675 863 301 245 NA NA NA NA
1572818400.0 1040.0 NA 357 29 0 NA NA NA NA NA NA 768 73 0 NA NA NA NA NA NA 12154 123 125 NA NA NA NA NA NA 4274 171 269 NA NA NA NA NA
1572818400.0 1040.1 NA 64 26 0 NA NA NA NA NA NA 128 73 0 NA NA NA NA NA NA 591 282 241 NA NA NA NA NA NA 3371 1662 1074 NA NA NA NA NA
1572818400.0 10424.0 NA 173 369 0 NA NA NA NA NA NA 604 599 0 NA NA NA NA NA NA 917 2623 1449 NA NA NA NA NA NA 3263 10308 6433 NA NA NA NA NA
1572818400.0 105.0 75 100 23 NA NA NA NA NA NA 188 584 73 NA NA NA NA NA NA 1164 589 292 NA NA NA NA NA NA 3213 1999 2421 NA NA NA NA NA NA
1572818400.0 106.0 40 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 470 229 1555 NA NA NA NA NA NA 1177 321 2617 NA NA NA NA NA NA
1572818400.0 107.0 75 137 286 NA NA NA NA NA NA 203 582 596 NA NA NA NA NA NA 1967 513 1912 NA NA NA NA NA NA 1269 667 2926 NA NA NA NA NA NA
1572818400.0 108.0 75 131 287 NA NA NA NA NA NA 201 538 654 NA NA NA NA NA NA 2959 553 2045 NA NA NA NA NA NA 2082 469 3093 NA NA NA NA NA NA
1572818400.0 10801.0 NA 280 390 0 83 144 NA NA NA NA 634 764 0 144 262 NA NA NA NA 3265 2471 2388 621 1183 NA NA NA NA 6400 9392 5433 2692 4140 NA NA NA
1572818400.0 10802.0 NA 293 394 0 93 159 NA NA NA NA 634 687 0 145 272 NA NA NA NA 3051 2292 1917 493 824 NA NA NA NA 2668 3525 2249 819 1172 NA NA NA
1572818400.0 10803.0 NA 289 396 0 84 161 NA NA NA NA 678 652 0 146 269 NA NA NA NA 3107 2425 1943 579 835 NA NA NA NA 3169 4924 2727 669 1193 NA NA NA
1572818400.0 10804.0 NA 282 391 0 85 153 NA NA NA NA 634 724 0 140 259 NA NA NA NA 3021 2245 1897 482 810 NA NA NA NA 3148 2775 2063 1035 1070 NA NA NA
1572818400.0 10805.0 NA 281 400 0 84 155 NA NA NA NA 679 775 0 135 274 NA NA NA NA 3070 2291 1935 420 816 NA NA NA NA 3004 3372 2351 848 1211 NA NA NA
1572818400.0 10806.0 NA 282 393 0 83 126 NA NA NA NA 680 660 0 138 235 NA NA NA NA 3024 2217 1932 495 808 NA NA NA NA 3112 2606 2249 810 1442 NA NA NA
1572818400.0 10807.0 NA 283 400 0 92 143 NA NA NA NA 633 725 0 154 253 NA NA NA NA 3050 2361 1903 496 830 NA NA NA NA 2944 2665 2043 881 1212 NA NA NA
1572818400.0 10808.0 NA 294 401 0 92 157 NA NA NA NA 679 741 0 154 264 NA NA NA NA 3061 2335 1939 524 756 NA NA NA NA 2973 3448 2722 850 909 NA NA NA
1572818400.0 10809.0 NA 296 397 0 93 162 NA NA NA NA 636 663 0 162 269 NA NA NA NA 3040 2360 1911 504 839 NA NA NA NA 3031 2632 2254 967 1250 NA NA NA
1572818400.0 10823.0 NA 285 379 0 84 132 NA NA NA NA 634 734 0 138 244 NA NA NA NA 3227 2516 2134 565 1077 NA NA NA NA 6424 9226 4750 1612 4007 NA NA NA
1572818400.0 10824.0 NA 312 409 0 99 160 NA NA NA NA 634 758 0 157 265 NA NA NA NA 3239 2668 2003 481 862 NA NA NA NA 3212 3530 2727 683 1156 NA NA NA
1572818400.0 10824.1 NA 312 200 0 NA NA NA NA NA NA 680 360 0 NA NA NA NA NA NA 3376 1190 499 NA NA NA NA NA NA 7595 5361 2591 NA NA NA NA NA
1572818400.0 10824.5 NA 316 159 0 NA NA NA NA NA NA 679 255 0 NA NA NA NA NA NA 3123 626 151 NA NA NA NA NA NA 2682 1556 345 NA NA NA NA NA
1572818400.0 10824.6 NA 313 414 0 93 168 NA NA NA NA 681 692 0 159 287 NA NA NA NA 3255 2591 1931 524 863 NA NA NA NA 3160 3406 2293 858 1139 NA NA NA
1572818400.0 10824.7 NA 290 409 0 91 152 NA NA NA NA 634 738 0 159 266 NA NA NA NA 2504 3244 2248 754 1263 NA NA NA NA 8072 14293 6191 4850 5449 NA NA NA
1572818400.0 10824.8 NA 320 413 0 101 162 NA NA NA NA 679 736 0 152 284 NA NA NA NA 3066 2534 1883 443 781 NA NA NA NA 2614 3600 2014 526 827 NA NA NA
1572818400.0 10825.0 NA 299 406 0 84 161 NA NA NA NA 634 724 0 141 275 NA NA NA NA 3162 2388 1983 480 824 NA NA NA NA 3287 3196 2376 710 1063 NA NA NA
1572818400.0 10826.0 NA 323 417 0 93 163 NA NA NA NA 682 747 0 160 276 NA NA NA NA 3136 2694 1879 481 798 NA NA NA NA 2307 3163 1986 1055 847 NA NA NA
1572818400.0 10842.0 NA 298 404 0 94 160 NA NA NA NA 679 774 0 162 267 NA NA NA NA 3072 2483 1963 511 830 NA NA NA NA 2355 5111 2693 812 1037 NA NA NA
1572818400.0 10842.7 NA 273 399 0 92 152 NA NA NA NA 678 672 0 159 270 NA NA NA NA 2310 3073 2145 668 1126 NA NA NA NA 7873 13878 6407 3376 5285 NA NA NA
1572818400.0 10859.0 NA 321 418 0 93 169 NA NA NA NA 634 758 0 153 277 NA NA NA NA 3304 3477 1942 514 887 NA NA NA NA 3293 3730 2235 688 1165 NA NA NA
1572818400.0 10871.0 NA 298 411 0 84 168 NA NA NA NA 681 734 0 150 275 NA NA NA NA 3200 2505 1969 487 864 NA NA NA NA 3166 3556 2301 1022 1296 NA NA NA
1572818400.0 109.0 74 112 295 NA NA NA NA NA NA 196 584 631 NA NA NA NA NA NA 3094 677 2451 NA NA NA NA NA NA 2924 2458 5914 NA NA NA NA NA NA
1572818400.0 11.0 NA 156 282 0 62 NA NA NA NA NA 553 623 0 114 NA NA NA NA NA 1756 1835 633 255 NA NA NA NA NA 724 1910 848 404 NA NA NA NA
1572818400.0 110.0 58 149 281 NA NA NA NA NA NA 129 584 658 NA NA NA NA NA NA 604 518 1766 NA NA NA NA NA NA 815 686 2222 NA NA NA NA NA NA
1572818400.0 1102.0 NA 136 307 157 82 NA NA NA NA NA 599 635 510 183 NA NA NA NA NA 2554 4712 2346 352 NA NA NA NA NA 1149 2914 1344 316 NA NA NA NA
1572818400.0 11024.0 NA 532 762 0 161 NA NA NA NA NA 874 1197 0 278 NA NA NA NA NA 7240 6086 1950 857 NA NA NA NA NA 4990 3966 2186 1150 NA NA NA NA
1572818400.0 11024.2 NA 550 780 0 164 NA NA NA NA NA 876 1120 0 276 NA NA NA NA NA 7073 6392 1893 825 NA NA NA NA NA 3257 3699 1993 1020 NA NA NA NA
