Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597528800.0 1.0 75 100 180 NA NA NA NA NA NA 195 585 525 NA NA NA NA NA NA 946 445 1170 NA NA NA NA NA NA 1234 2074 3044 NA NA NA NA NA NA
1597528800.0 10.0 NA 156 285 0 NA NA NA NA NA NA 552 625 0 NA NA NA NA NA NA 2070 3180 513 NA NA NA NA NA NA 801 2289 669 NA NA NA NA NA
1597528800.0 1000.0 NA 290 153 0 53 NA NA NA NA NA 643 269 0 104 NA NA NA NA NA 2743 1125 654 280 NA NA NA NA NA 2743 1267 1022 768 NA NA NA NA
1597528800.0 10001.0 NA 211 351 0 68 NA NA NA NA NA 605 731 0 125 NA NA NA NA NA 1882 1705 871 365 NA NA NA NA NA 1029 2541 1376 694 NA NA NA NA
1597528800.0 10002.0 NA 213 356 0 69 NA NA NA NA NA 605 744 0 127 NA NA NA NA NA 1908 1670 862 253 NA NA NA NA NA 941 1880 1084 994 NA NA NA NA
1597528800.0 10003.0 NA 216 356 0 69 NA NA NA NA NA 559 731 0 135 NA NA NA NA NA 1882 1693 863 257 NA NA NA NA NA 2039 1928 1661 676 NA NA NA NA
1597528800.0 10004.0 NA 217 345 0 68 NA NA NA NA NA 602 744 0 127 NA NA NA NA NA 1872 1652 866 257 NA NA NA NA NA 985 2872 1518 822 NA NA NA NA
1597528800.0 10005.0 NA 214 355 0 68 NA NA NA NA NA 559 713 0 126 NA NA NA NA NA 1879 1670 876 249 NA NA NA NA NA 1961 3256 1038 473 NA NA NA NA
1597528800.0 10006.0 NA 210 347 0 66 NA NA NA NA NA 605 688 0 123 NA NA NA NA NA 1860 1678 878 444 NA NA NA NA NA 1027 3015 1258 728 NA NA NA NA
1597528800.0 10007.0 NA 219 353 0 77 NA NA NA NA NA 558 706 0 127 NA NA NA NA NA 1899 1663 890 329 NA NA NA NA NA 1793 1912 3297 384 NA NA NA NA
