Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563786000.0 1.0 96 111 232 NA NA NA NA NA NA 190 585 547 NA NA NA NA NA NA 881 394 1023 NA NA NA NA NA NA 681 308 1080 NA NA NA NA NA NA
1563786000.0 10.0 NA 136 309 0 NA NA NA NA NA NA 599 645 0 NA NA NA NA NA NA 2424 3980 613 NA NA NA NA NA NA 2013 3473 971 NA NA NA NA NA
1563786000.0 1000.0 NA 295 152 0 50 NA NA NA NA NA 638 280 0 102 NA NA NA NA NA 3350 1301 814 327 NA NA NA NA NA 4259 1261 915 416 NA NA NA NA
1563786000.0 10001.0 NA 221 387 0 73 NA NA NA NA NA 608 759 0 130 NA NA NA NA NA 2483 2227 959 316 NA NA NA NA NA 915 2232 1001 400 NA NA NA NA
1563786000.0 10002.0 NA 221 384 0 73 NA NA NA NA NA 606 696 0 126 NA NA NA NA NA 2450 2243 948 306 NA NA NA NA NA 920 2253 995 405 NA NA NA NA
1563786000.0 10003.0 NA 212 376 0 68 NA NA NA NA NA 561 758 0 130 NA NA NA NA NA 2112 2233 1031 302 NA NA NA NA NA 939 2388 1102 451 NA NA NA NA
1563786000.0 10004.0 NA 221 387 0 73 NA NA NA NA NA 563 759 0 130 NA NA NA NA NA 2806 2249 1010 347 NA NA NA NA NA 1098 2213 1059 369 NA NA NA NA
1563786000.0 10005.0 NA 220 385 0 82 NA NA NA NA NA 609 760 0 130 NA NA NA NA NA 2332 2085 987 257 NA NA NA NA NA 994 2182 1032 328 NA NA NA NA
1563786000.0 10006.0 NA 218 380 0 73 NA NA NA NA NA 606 701 0 131 NA NA NA NA NA 2330 2341 956 353 NA NA NA NA NA 887 2442 996 367 NA NA NA NA
1563786000.0 10008.0 NA 224 386 0 73 NA NA NA NA NA 563 677 0 131 NA NA NA NA NA 2401 2474 1176 383 NA NA NA NA NA 913 2419 1223 378 NA NA NA NA
1563786000.0 10009.0 NA 212 369 0 70 NA NA NA NA NA 605 700 0 127 NA NA NA NA NA 2110 2297 1030 299 NA NA NA NA NA 905 2420 1102 442 NA NA NA NA
1563786000.0 1001.0 NA 267 119 0 0 0 0 0 0 NA 645 185 0 0 0 0 0 0 NA 4695 1285 149 88 146 238 133 257 NA 6210 1357 204 114 176 271 157 292
1563786000.0 1001.2 NA 385 139 0 NA NA NA NA NA NA 749 212 0 NA NA NA NA NA NA 24517 2501 266 NA NA NA NA NA NA 13834 1711 358 NA NA NA NA NA
1563786000.0 1002.0 NA 315 77 NA NA NA NA NA NA NA 650 142 NA NA NA NA NA NA NA 5411 711 NA NA NA NA NA NA NA 4033 634 NA NA NA NA NA NA
1563786000.0 10024.0 NA 228 397 0 76 NA NA NA NA NA 608 747 0 133 NA NA NA NA NA 2448 2657 955 288 NA NA NA NA NA 928 2417 997 346 NA NA NA NA
1563786000.0 10024.2 NA 228 396 0 NA NA NA NA NA NA 609 759 0 NA NA NA NA NA NA 2508 2514 1020 NA NA NA NA NA NA 905 2124 1066 NA NA NA NA NA
1563786000.0 10024.4 NA 228 393 0 NA NA NA NA NA NA 608 749 0 NA NA NA NA NA NA 2508 2621 1048 NA NA NA NA NA NA 944 2424 1093 NA NA NA NA NA
1563786000.0 10026.0 NA 221 388 0 70 NA NA NA NA NA 604 748 0 132 NA NA NA NA NA 2234 2651 1069 420 NA NA NA NA NA 1108 2351 1194 447 NA NA NA NA
1563786000.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 3446 669 NA NA NA NA NA NA NA 2794 906 NA NA NA NA NA NA
1563786000.0 10042.0 NA 223 393 0 75 NA NA NA NA NA 563 749 0 132 NA NA NA NA NA 2467 2444 1257 312 NA NA NA NA NA 928 2310 1443 396 NA NA NA NA
1563786000.0 10059.0 NA 229 391 0 69 NA NA NA NA NA 606 682 0 130 NA NA NA NA NA 2284 3171 1085 315 NA NA NA NA NA 1142 2452 1241 447 NA NA NA NA
