Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598562000.0 1.0 66 136 180 NA NA NA NA NA NA 185 586 549 NA NA NA NA NA NA 930 415 1086 NA NA NA NA NA NA 1757 1520 2052 NA NA NA NA NA NA
1598562000.0 10.0 NA 133 281 0 NA NA NA NA NA NA 555 607 0 NA NA NA NA NA NA 2140 3351 532 NA NA NA NA NA NA 2350 3839 832 NA NA NA NA NA
1598562000.0 1000.0 NA 289 152 0 52 NA NA NA NA NA 629 285 0 102 NA NA NA NA NA 2872 1164 663 287 NA NA NA NA NA 2465 1836 1043 448 NA NA NA NA
1598562000.0 10001.0 NA 210 355 0 68 NA NA NA NA NA 560 796 0 127 NA NA NA NA NA 1895 1689 866 455 NA NA NA NA NA 1154 1978 1464 817 NA NA NA NA
1598562000.0 10002.0 NA 217 354 0 78 NA NA NA NA NA 603 673 0 134 NA NA NA NA NA 1926 1721 863 261 NA NA NA NA NA 787 2144 954 927 NA NA NA NA
1598562000.0 10003.0 NA 211 356 0 69 NA NA NA NA NA 560 650 0 125 NA NA NA NA NA 1906 1696 857 252 NA NA NA NA NA 898 2113 950 803 NA NA NA NA
1598562000.0 10004.0 NA 208 347 0 68 NA NA NA NA NA 605 744 0 127 NA NA NA NA NA 1883 1676 866 254 NA NA NA NA NA 933 2240 1371 463 NA NA NA NA
1598562000.0 10005.0 NA 207 351 0 68 NA NA NA NA NA 603 684 0 135 NA NA NA NA NA 1866 1680 865 375 NA NA NA NA NA 888 2167 1267 476 NA NA NA NA
1598562000.0 10006.0 NA 210 359 0 67 NA NA NA NA NA 604 748 0 125 NA NA NA NA NA 1887 1661 868 427 NA NA NA NA NA 1017 1984 1393 781 NA NA NA NA
1598562000.0 10007.0 NA 217 353 0 70 NA NA NA NA NA 604 718 0 138 NA NA NA NA NA 2013 1726 915 269 NA NA NA NA NA 1142 2167 1351 1573 NA NA NA NA
1598562000.0 10008.0 NA 212 359 0 77 NA NA NA NA NA 605 708 0 131 NA NA NA NA NA 1976 1752 886 239 NA NA NA NA NA 905 1929 936 331 NA NA NA NA
1598562000.0 10009.0 NA 211 352 0 68 NA NA NA NA NA 603 709 0 127 NA NA NA NA NA 1951 1796 915 267 NA NA NA NA NA 808 3059 1047 800 NA NA NA NA
1598562000.0 1001.0 NA 264 113 0 0 0 0 0 0 NA 625 181 0 0 0 0 0 0 NA 2560 614 95 77 109 249 122 251 NA 3313 1069 348 465 219 533 537 323
1598562000.0 1001.2 NA 391 130 0 NA NA NA NA NA NA 838 213 0 NA NA NA NA NA NA 14254 1565 122 NA NA NA NA NA NA 6080 1302 252 NA NA NA NA NA
1598562000.0 1002.0 NA 292 76 NA NA NA NA NA NA NA 634 136 NA NA NA NA NA NA NA 2964 369 NA NA NA NA NA NA NA 3913 329 NA NA NA NA NA NA
1598562000.0 10023.0 NA 210 348 0 68 NA NA NA NA NA 557 719 0 135 NA NA NA NA NA 1889 1643 867 459 NA NA NA NA NA 827 2326 1016 800 NA NA NA NA
1598562000.0 10024.0 NA 218 367 0 70 NA NA NA NA NA 603 743 0 131 NA NA NA NA NA 1966 1925 904 268 NA NA NA NA NA 1297 2256 1363 480 NA NA NA NA
1598562000.0 10024.1 NA 218 191 0 NA NA NA NA NA NA 515 327 0 NA NA NA NA NA NA 1986 731 314 NA NA NA NA NA NA 1662 1289 420 NA NA NA NA NA
1598562000.0 10024.2 NA 235 365 0 NA NA NA NA NA NA 559 730 0 NA NA NA NA NA NA 1961 1920 884 NA NA NA NA NA NA 938 2339 1110 NA NA NA NA NA
1598562000.0 10024.3 NA 215 174 0 NA NA NA NA NA NA 603 329 0 NA NA NA NA NA NA 1967 727 287 NA NA NA NA NA NA 1208 1180 384 NA NA NA NA NA
1598562000.0 10024.4 NA 217 362 0 NA NA NA NA NA NA 605 742 0 NA NA NA NA NA NA 1974 1919 876 NA NA NA NA NA NA 1119 2347 1106 NA NA NA NA NA
