Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561669200.0 1.0 76 131 196 NA NA NA NA NA NA 206 584 488 NA NA NA NA NA NA 1079 474 1320 NA NA NA NA NA NA 5235 812 2520 NA NA NA NA NA NA
1561669200.0 10.0 NA 146 305 0 NA NA NA NA NA NA 600 677 0 NA NA NA NA NA NA 2353 3922 590 NA NA NA NA NA NA 1334 3021 799 NA NA NA NA NA
1561669200.0 1000.0 NA 293 158 0 50 NA NA NA NA NA 637 280 0 103 NA NA NA NA NA 3273 1279 784 327 NA NA NA NA NA 2191 1144 858 653 NA NA NA NA
1561669200.0 10001.0 NA 178 374 0 68 NA NA NA NA NA 560 678 0 131 NA NA NA NA NA 728 2131 1063 416 NA NA NA NA NA 630 2326 1138 596 NA NA NA NA
1561669200.0 10002.0 NA 172 372 0 71 NA NA NA NA NA 606 737 0 129 NA NA NA NA NA 710 2138 1029 304 NA NA NA NA NA 542 2279 1096 568 NA NA NA NA
1561669200.0 10003.0 NA 177 372 0 71 NA NA NA NA NA 606 688 0 126 NA NA NA NA NA 738 2144 1045 414 NA NA NA NA NA 570 2187 1110 505 NA NA NA NA
1561669200.0 10004.0 NA 173 375 0 67 NA NA NA NA NA 606 748 0 125 NA NA NA NA NA 725 2093 1040 432 NA NA NA NA NA 575 2164 1115 769 NA NA NA NA
1561669200.0 10005.0 NA 176 372 0 68 NA NA NA NA NA 606 735 0 124 NA NA NA NA NA 734 2096 1050 411 NA NA NA NA NA 593 2225 1167 464 NA NA NA NA
1561669200.0 10006.0 NA 175 361 0 67 NA NA NA NA NA 604 735 0 125 NA NA NA NA NA 749 2064 1043 298 NA NA NA NA NA 628 2202 1116 490 NA NA NA NA
1561669200.0 10007.0 NA 184 370 0 68 NA NA NA NA NA 560 676 0 126 NA NA NA NA NA 817 2135 1045 306 NA NA NA NA NA 595 2204 1117 474 NA NA NA NA
