Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559984400.0 1.0 75 108 198 NA NA NA NA NA NA 195 583 559 NA NA NA NA NA NA 1085 512 1382 NA NA NA NA NA NA 1338 657 1752 NA NA NA NA NA NA
1559984400.0 10.0 NA 145 327 0 NA NA NA NA NA NA 603 697 0 NA NA NA NA NA NA 2081 3600 528 NA NA NA NA NA NA 1346 2853 696 NA NA NA NA NA
1559984400.0 1000.0 NA 304 152 0 49 NA NA NA NA NA 648 272 0 103 NA NA NA NA NA 3217 1330 789 326 NA NA NA NA NA 2092 1153 947 390 NA NA NA NA
1559984400.0 10001.0 NA 183 371 0 68 NA NA NA NA NA 606 713 0 131 NA NA NA NA NA 788 2109 1052 295 NA NA NA NA NA 559 2170 1132 402 NA NA NA NA
1559984400.0 10002.0 NA 174 375 0 71 NA NA NA NA NA 606 746 0 131 NA NA NA NA NA 776 2111 1057 302 NA NA NA NA NA 530 2143 1122 431 NA NA NA NA
1559984400.0 10003.0 NA 176 374 0 68 NA NA NA NA NA 606 757 0 131 NA NA NA NA NA 753 2143 1048 301 NA NA NA NA NA 536 2129 1111 420 NA NA NA NA
1559984400.0 10004.0 NA 176 374 0 67 NA NA NA NA NA 604 674 0 130 NA NA NA NA NA 753 2124 1067 415 NA NA NA NA NA 670 2196 1143 427 NA NA NA NA
1559984400.0 10005.0 NA 180 369 0 68 NA NA NA NA NA 607 770 0 131 NA NA NA NA NA 828 2088 1062 301 NA NA NA NA NA 558 2121 1125 410 NA NA NA NA
1559984400.0 10006.0 NA 175 364 0 73 NA NA NA NA NA 606 652 0 125 NA NA NA NA NA 740 2076 1043 299 NA NA NA NA NA 560 2164 1131 439 NA NA NA NA
1559984400.0 10007.0 NA 181 369 0 69 NA NA NA NA NA 561 689 0 134 NA NA NA NA NA 756 2109 1050 299 NA NA NA NA NA 582 2165 1120 431 NA NA NA NA
