Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554109200.0 1.0 88 171 209 NA NA NA NA NA NA 197 552 555 NA NA NA NA NA NA 1567 547 1581 NA NA NA NA NA NA 881 522 1857 NA NA NA NA NA NA
1554109200.0 10.0 NA 148 312 0 NA NA NA NA NA NA 560 682 0 NA NA NA NA NA NA 2519 5080 833 NA NA NA NA NA NA 2551 5628 1152 NA NA NA NA NA
1554109200.0 1000.0 NA 296 197 0 63 NA NA NA NA NA 650 294 0 102 NA NA NA NA NA 3723 1417 791 395 NA NA NA NA NA 3917 1409 946 479 NA NA NA NA
1554109200.0 10001.0 NA 198 377 0 74 NA NA NA NA NA 576 742 0 125 NA NA NA NA NA 706 2888 1027 687 NA NA NA NA NA 495 3378 1150 771 NA NA NA NA
1554109200.0 10002.0 NA 201 379 0 84 NA NA NA NA NA 580 682 0 130 NA NA NA NA NA 707 2832 1028 358 NA NA NA NA NA 486 3299 1207 504 NA NA NA NA
1554109200.0 10003.0 NA 191 375 0 84 NA NA NA NA NA 579 741 0 123 NA NA NA NA NA 669 2614 1019 403 NA NA NA NA NA 484 2858 1148 468 NA NA NA NA
1554109200.0 10004.0 NA 195 375 0 85 NA NA NA NA NA 625 732 0 129 NA NA NA NA NA 700 2625 1030 433 NA NA NA NA NA 486 2910 1191 492 NA NA NA NA
1554109200.0 10005.0 NA 194 388 0 74 NA NA NA NA NA 624 747 0 129 NA NA NA NA NA 734 2688 1015 426 NA NA NA NA NA 531 2964 1133 499 NA NA NA NA
1554109200.0 10006.0 NA 183 378 0 82 NA NA NA NA NA 576 732 0 124 NA NA NA NA NA 839 2586 1084 344 NA NA NA NA NA 537 2883 1202 470 NA NA NA NA
1554109200.0 10007.0 NA 199 383 0 85 NA NA NA NA NA 624 720 0 130 NA NA NA NA NA 911 2646 1066 347 NA NA NA NA NA 829 2981 1278 497 NA NA NA NA
1554109200.0 10008.0 NA 190 382 0 84 NA NA NA NA NA 578 740 0 126 NA NA NA NA NA 845 2654 1021 329 NA NA NA NA NA 547 2970 1154 491 NA NA NA NA
1554109200.0 10009.0 NA 200 381 0 74 NA NA NA NA NA 625 721 0 129 NA NA NA NA NA 834 2705 1036 325 NA NA NA NA NA 526 2915 1186 486 NA NA NA NA
1554109200.0 1001.0 NA 276 128 0 0 0 0 0 0 NA 592 185 0 0 0 0 0 0 NA 3316 884 126 94 130 276 140 294 NA 2531 749 210 149 186 407 242 362
1554109200.0 1001.2 NA 383 132 0 NA NA NA NA NA NA 744 211 0 NA NA NA NA NA NA 15074 1834 139 NA NA NA NA NA NA 6750 1585 199 NA NA NA NA NA
1554109200.0 1002.0 NA 317 92 NA NA NA NA NA NA NA 636 133 NA NA NA NA NA NA NA 4395 440 NA NA NA NA NA NA NA 4210 563 NA NA NA NA NA NA
1554109200.0 10023.0 NA 193 372 0 84 NA NA NA NA NA 623 724 0 125 NA NA NA NA NA 978 2749 1395 420 NA NA NA NA NA 857 2930 1674 515 NA NA NA NA
1554109200.0 10024.0 NA 193 385 0 86 NA NA NA NA NA 624 744 0 131 NA NA NA NA NA 887 2937 1116 375 NA NA NA NA NA 547 3246 1302 558 NA NA NA NA
1554109200.0 10024.1 NA 202 192 0 NA NA NA NA NA NA 576 331 0 NA NA NA NA NA NA 960 1630 600 NA NA NA NA NA NA 930 2576 1474 NA NA NA NA NA
1554109200.0 10024.2 NA 179 376 0 NA NA NA NA NA NA 623 660 0 NA NA NA NA NA NA 1006 3406 1194 NA NA NA NA NA NA 1309 5735 1693 NA NA NA NA NA
1554109200.0 10024.3 NA 198 184 0 NA NA NA NA NA NA 578 339 0 NA NA NA NA NA NA 1141 1641 627 NA NA NA NA NA NA 873 2259 924 NA NA NA NA NA
1554109200.0 10024.4 NA 189 342 0 NA NA NA NA NA NA 575 657 0 NA NA NA NA NA NA 1010 3550 1154 NA NA NA NA NA NA 931 4659 1689 NA NA NA NA NA
1554109200.0 10024.5 NA 185 152 0 NA NA NA NA NA NA 579 241 0 NA NA NA NA NA NA 1113 1391 340 NA NA NA NA NA NA 1281 2377 723 NA NA NA NA NA
1554109200.0 10025.0 NA 191 392 0 79 NA NA NA NA NA 625 672 0 129 NA NA NA NA NA 751 2772 1076 328 NA NA NA NA NA 507 3022 1207 495 NA NA NA NA
1554109200.0 10026.0 NA 193 393 0 86 NA NA NA NA NA 625 674 0 127 NA NA NA NA NA 828 3132 1185 324 NA NA NA NA NA 532 3091 1522 476 NA NA NA NA
1554109200.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 3981 872 NA NA NA NA NA NA NA 3807 2363 NA NA NA NA NA NA
1554109200.0 1004.0 NA 235 104 0 0 0 0 NA NA NA 354 168 0 0 0 0 NA NA NA 2078 517 124 148 284 319 NA NA NA 2153 598 209 205 329 405 NA NA
1554109200.0 10042.0 NA 187 378 0 86 NA NA NA NA NA 625 741 0 131 NA NA NA NA NA 822 2737 1093 324 NA NA NA NA NA 566 2910 1237 484 NA NA NA NA
1554109200.0 10059.0 NA 202 392 0 86 NA NA NA NA NA 577 755 0 131 NA NA NA NA NA 929 4000 1134 466 NA NA NA NA NA 750 3729 1287 566 NA NA NA NA
