Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575928800.0 1.0 73 149 199 NA NA NA NA NA NA 194 584 539 NA NA NA NA NA NA 878 402 1114 NA NA NA NA NA NA 904 494 1446 NA NA NA NA NA NA
1575928800.0 10.0 NA 145 307 0 NA NA NA NA NA NA 553 618 0 NA NA NA NA NA NA 2171 3570 547 NA NA NA NA NA NA 876 2265 602 NA NA NA NA NA
1575928800.0 1000.0 NA 294 150 0 53 NA NA NA NA NA 642 269 0 101 NA NA NA NA NA 2806 1140 642 262 NA NA NA NA NA 2194 1112 709 271 NA NA NA NA
1575928800.0 10001.0 NA 207 372 0 76 NA NA NA NA NA 600 768 0 129 NA NA NA NA NA 1917 1852 947 358 NA NA NA NA NA 836 1931 1013 420 NA NA NA NA
1575928800.0 10002.0 NA 210 374 0 76 NA NA NA NA NA 603 744 0 123 NA NA NA NA NA 1823 1656 866 313 NA NA NA NA NA 727 1742 942 337 NA NA NA NA
1575928800.0 10003.0 NA 210 376 0 68 NA NA NA NA NA 558 773 0 129 NA NA NA NA NA 1902 1894 953 266 NA NA NA NA NA 837 1876 1022 382 NA NA NA NA
1575928800.0 10004.0 NA 212 371 0 77 NA NA NA NA NA 602 662 0 124 NA NA NA NA NA 1760 1696 871 314 NA NA NA NA NA 706 1791 970 320 NA NA NA NA
1575928800.0 10005.0 NA 217 373 0 67 NA NA NA NA NA 560 747 0 132 NA NA NA NA NA 1842 1688 854 257 NA NA NA NA NA 730 1817 932 452 NA NA NA NA
1575928800.0 10006.0 NA 209 365 0 75 NA NA NA NA NA 559 734 0 130 NA NA NA NA NA 1901 1818 936 321 NA NA NA NA NA 791 1974 993 332 NA NA NA NA
1575928800.0 10007.0 NA 212 374 0 69 NA NA NA NA NA 558 782 0 124 NA NA NA NA NA 1911 1902 942 271 NA NA NA NA NA 800 1976 1013 444 NA NA NA NA
1575928800.0 10008.0 NA 211 374 0 68 NA NA NA NA NA 557 777 0 131 NA NA NA NA NA 1815 1682 834 249 NA NA NA NA NA 715 1645 869 353 NA NA NA NA
1575928800.0 10009.0 NA 217 375 0 68 NA NA NA NA NA 603 738 0 127 NA NA NA NA NA 1896 1930 940 260 NA NA NA NA NA 805 1934 1005 366 NA NA NA NA
1575928800.0 1001.0 NA 270 117 0 0 0 0 0 0 NA 618 180 0 0 0 0 0 0 NA 2564 616 92 69 102 235 108 233 NA 2119 545 232 145 132 263 143 263
1575928800.0 1001.2 NA 395 131 0 NA NA NA NA NA NA 783 218 0 NA NA NA NA NA NA 14244 1643 108 NA NA NA NA NA NA 5452 971 139 NA NA NA NA NA
1575928800.0 1002.0 NA 310 71 NA NA NA NA NA NA NA 628 139 NA NA NA NA NA NA NA 2960 346 NA NA NA NA NA NA NA 2492 252 NA NA NA NA NA NA
1575928800.0 10023.0 NA 222 363 0 69 NA NA NA NA NA 603 694 0 134 NA NA NA NA NA 1885 1814 968 277 NA NA NA NA NA 772 1925 1039 464 NA NA NA NA
1575928800.0 10024.0 NA 231 385 0 77 NA NA NA NA NA 603 762 0 128 NA NA NA NA NA 1883 1929 908 249 NA NA NA NA NA 725 1718 1001 317 NA NA NA NA
1575928800.0 10024.1 NA 217 197 0 NA NA NA NA NA NA 604 372 0 NA NA NA NA NA NA 1911 737 313 NA NA NA NA NA NA 765 780 361 NA NA NA NA NA
1575928800.0 10024.2 NA 222 387 0 NA NA NA NA NA NA 603 771 0 NA NA NA NA NA NA 1889 2012 909 NA NA NA NA NA NA 764 2414 1011 NA NA NA NA NA
1575928800.0 10024.3 NA 226 185 0 NA NA NA NA NA NA 558 353 0 NA NA NA NA NA NA 1889 730 274 NA NA NA NA NA NA 739 750 317 NA NA NA NA NA
1575928800.0 10024.4 NA 219 379 0 NA NA NA NA NA NA 601 738 0 NA NA NA NA NA NA 1985 2153 956 NA NA NA NA NA NA 844 2239 1069 NA NA NA NA NA
1575928800.0 10024.5 NA 219 147 0 NA NA NA NA NA NA 604 229 0 NA NA NA NA NA NA 1909 431 113 NA NA NA NA NA NA 778 566 182 NA NA NA NA NA
1575928800.0 10025.0 NA 217 375 0 76 NA NA NA NA NA 604 798 0 125 NA NA NA NA NA 1957 1979 975 345 NA NA NA NA NA 805 2027 1050 366 NA NA NA NA
1575928800.0 10026.0 NA 222 389 0 75 NA NA NA NA NA 602 785 0 127 NA NA NA NA NA 1986 2370 990 373 NA NA NA NA NA 795 2081 1127 384 NA NA NA NA
1575928800.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 3051 554 NA NA NA NA NA NA NA 2136 740 NA NA NA NA NA NA
1575928800.0 1004.0 NA 221 93 0 0 0 0 NA NA NA 354 158 0 0 0 0 NA NA NA 800 276 68 114 241 236 NA NA NA 1285 398 131 277 381 290 NA NA
1575928800.0 10042.0 NA 213 376 0 77 NA NA NA NA NA 602 763 0 126 NA NA NA NA NA 1963 1997 973 282 NA NA NA NA NA 834 1986 1052 398 NA NA NA NA
1575928800.0 10059.0 NA 227 397 0 77 NA NA NA NA NA 556 775 0 126 NA NA NA NA NA 1954 2677 903 259 NA NA NA NA NA 758 2011 946 355 NA NA NA NA
1575928800.0 10071.0 NA 225 396 0 75 NA NA NA NA NA 557 763 0 126 NA NA NA NA NA 1851 1906 861 252 NA NA NA NA NA 703 1764 903 341 NA NA NA NA
1575928800.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1575928800.0 1010.0 NA 29 36 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 127 198 129 NA NA NA NA NA NA 328 355 189 NA NA NA NA NA
1575928800.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1575928800.0 1020.0 NA 70 24 0 68 NA NA NA NA NA 141 69 0 138 NA NA NA NA NA 223 111 67 232 NA NA NA NA NA 410 329 172 375 NA NA NA NA
1575928800.0 10224.0 NA 388 636 0 NA NA NA NA NA NA 618 976 0 NA NA NA NA NA NA 3891 4154 922 NA NA NA NA NA NA 1541 2692 980 NA NA NA NA NA
1575928800.0 10225.0 NA 387 608 0 NA NA NA NA NA NA 617 939 0 NA NA NA NA NA NA 3901 3473 931 NA NA NA NA NA NA 1516 2333 1060 NA NA NA NA NA
