Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569229200.0 1.0 91 107 221 NA NA NA NA NA NA 195 585 559 NA NA NA NA NA NA 1205 566 1532 NA NA NA NA NA NA 1994 620 1935 NA NA NA NA NA NA
1569229200.0 10.0 NA 150 314 0 NA NA NA NA NA NA 603 644 0 NA NA NA NA NA NA 2470 4354 667 NA NA NA NA NA NA 1630 3321 1016 NA NA NA NA NA
1569229200.0 1000.0 NA 299 171 0 56 NA NA NA NA NA 646 287 0 102 NA NA NA NA NA 3461 1391 742 363 NA NA NA NA NA 4811 1962 1224 695 NA NA NA NA
1569229200.0 10001.0 NA 220 374 0 82 NA NA NA NA NA 562 736 0 126 NA NA NA NA NA 2014 2292 1010 405 NA NA NA NA NA 1318 2710 1132 542 NA NA NA NA
1569229200.0 10002.0 NA 215 369 0 82 NA NA NA NA NA 607 723 0 134 NA NA NA NA NA 2032 2455 1056 332 NA NA NA NA NA 1576 4660 1313 574 NA NA NA NA
1569229200.0 10003.0 NA 208 352 0 79 NA NA NA NA NA 606 661 0 124 NA NA NA NA NA 2425 2379 1007 398 NA NA NA NA NA 2368 3110 1140 1237 NA NA NA NA
1569229200.0 10004.0 NA 220 388 0 78 NA NA NA NA NA 607 670 0 130 NA NA NA NA NA 1973 2241 981 360 NA NA NA NA NA 886 3266 1103 763 NA NA NA NA
1569229200.0 10005.0 NA 213 364 0 82 NA NA NA NA NA 606 661 0 124 NA NA NA NA NA 2142 2457 1051 324 NA NA NA NA NA 1759 4822 1391 748 NA NA NA NA
1569229200.0 10006.0 NA 220 364 0 79 NA NA NA NA NA 562 657 0 124 NA NA NA NA NA 2134 2509 1032 293 NA NA NA NA NA 1459 5945 3391 484 NA NA NA NA
1569229200.0 10007.0 NA 215 374 0 74 NA NA NA NA NA 562 706 0 125 NA NA NA NA NA 2133 2300 1009 417 NA NA NA NA NA 1060 2898 1208 1197 NA NA NA NA
1569229200.0 10008.0 NA 217 376 0 78 NA NA NA NA NA 608 736 0 124 NA NA NA NA NA 2354 2337 994 388 NA NA NA NA NA 2345 4578 1217 809 NA NA NA NA
1569229200.0 10009.0 NA 221 388 0 74 NA NA NA NA NA 607 760 0 131 NA NA NA NA NA 2026 2278 988 310 NA NA NA NA NA 936 2685 1129 639 NA NA NA NA
