Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579860000.0 1.0 76 151 192 NA NA NA NA NA NA 199 584 543 NA NA NA NA NA NA 922 425 1116 NA NA NA NA NA NA 668 401 1350 NA NA NA NA NA NA
1579860000.0 10.0 NA 150 309 0 NA NA NA NA NA NA 599 638 0 NA NA NA NA NA NA 2107 3381 479 NA NA NA NA NA NA 815 2515 558 NA NA NA NA NA
1579860000.0 1000.0 NA 293 151 0 52 NA NA NA NA NA 642 273 0 102 NA NA NA NA NA 2828 1126 651 272 NA NA NA NA NA 1769 1024 880 295 NA NA NA NA
1579860000.0 10001.0 NA 212 370 0 76 NA NA NA NA NA 602 764 0 134 NA NA NA NA NA 1835 1735 921 255 NA NA NA NA NA 705 1893 1343 408 NA NA NA NA
1579860000.0 10002.0 NA 219 372 0 69 NA NA NA NA NA 604 760 0 127 NA NA NA NA NA 1748 1736 914 323 NA NA NA NA NA 698 1800 1136 379 NA NA NA NA
1579860000.0 10003.0 NA 211 368 0 69 NA NA NA NA NA 604 728 0 126 NA NA NA NA NA 1846 1773 914 348 NA NA NA NA NA 723 1918 1082 417 NA NA NA NA
1579860000.0 10004.0 NA 211 369 0 74 NA NA NA NA NA 558 673 0 128 NA NA NA NA NA 1751 1728 902 257 NA NA NA NA NA 710 1821 1078 389 NA NA NA NA
1579860000.0 10005.0 NA 213 367 0 68 NA NA NA NA NA 558 665 0 128 NA NA NA NA NA 1781 1741 906 328 NA NA NA NA NA 728 1891 1062 407 NA NA NA NA
1579860000.0 10006.0 NA 211 361 0 67 NA NA NA NA NA 602 662 0 123 NA NA NA NA NA 1765 1692 901 328 NA NA NA NA NA 719 1821 1119 409 NA NA NA NA
1579860000.0 10007.0 NA 212 368 0 68 NA NA NA NA NA 558 674 0 125 NA NA NA NA NA 1837 1748 910 255 NA NA NA NA NA 745 1911 1090 421 NA NA NA NA
1579860000.0 10008.0 NA 216 378 0 75 NA NA NA NA NA 604 725 0 135 NA NA NA NA NA 1815 1768 903 257 NA NA NA NA NA 723 1963 1046 387 NA NA NA NA
1579860000.0 10009.0 NA 210 372 0 75 NA NA NA NA NA 602 661 0 126 NA NA NA NA NA 1833 1791 916 261 NA NA NA NA NA 708 1912 1068 422 NA NA NA NA
1579860000.0 1001.0 NA 272 115 0 0 0 0 0 0 NA 595 194 0 0 0 0 0 0 NA 2539 603 89 70 105 240 109 240 NA 1857 728 159 132 147 280 145 280
1579860000.0 1001.2 NA 396 136 0 NA NA NA NA NA NA 779 214 0 NA NA NA NA NA NA 13271 1565 101 NA NA NA NA NA NA 4374 860 141 NA NA NA NA NA
1579860000.0 1002.0 NA 306 71 NA NA NA NA NA NA NA 669 140 NA NA NA NA NA NA NA 3014 341 NA NA NA NA NA NA NA 2353 213 NA NA NA NA NA NA
1579860000.0 10023.0 NA 216 370 0 75 NA NA NA NA NA 603 657 0 124 NA NA NA NA NA 1779 1741 915 256 NA NA NA NA NA 724 1872 1125 391 NA NA NA NA
1579860000.0 10024.0 NA 223 392 0 70 NA NA NA NA NA 604 689 0 129 NA NA NA NA NA 1851 2045 937 270 NA NA NA NA NA 788 2029 1488 435 NA NA NA NA
1579860000.0 10024.1 NA 220 213 0 NA NA NA NA NA NA 602 381 0 NA NA NA NA NA NA 1997 728 304 NA NA NA NA NA NA 789 704 344 NA NA NA NA NA
1579860000.0 10024.2 NA 228 382 0 NA NA NA NA NA NA 603 760 0 NA NA NA NA NA NA 1935 1894 912 NA NA NA NA NA NA 764 1654 1042 NA NA NA NA NA
1579860000.0 10024.3 NA 220 208 0 NA NA NA NA NA NA 603 369 0 NA NA NA NA NA NA 1898 686 274 NA NA NA NA NA NA 727 669 307 NA NA NA NA NA
1579860000.0 10024.4 NA 221 388 0 NA NA NA NA NA NA 603 751 0 NA NA NA NA NA NA 1849 1925 911 NA NA NA NA NA NA 754 1738 1044 NA NA NA NA NA
1579860000.0 10024.5 NA 218 147 0 NA NA NA NA NA NA 602 236 0 NA NA NA NA NA NA 1888 425 103 NA NA NA NA NA NA 785 709 148 NA NA NA NA NA
1579860000.0 10025.0 NA 216 372 0 69 NA NA NA NA NA 602 705 0 131 NA NA NA NA NA 1815 1853 935 262 NA NA NA NA NA 743 1914 1397 412 NA NA NA NA
1579860000.0 10026.0 NA 220 384 0 70 NA NA NA NA NA 603 763 0 129 NA NA NA NA NA 1846 2162 945 272 NA NA NA NA NA 729 1961 1389 445 NA NA NA NA
1579860000.0 1003.0 NA 277 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2880 486 NA NA NA NA NA NA NA 1606 527 NA NA NA NA NA NA
1579860000.0 1004.0 NA 217 91 0 0 0 0 NA NA NA 343 156 0 0 0 0 NA NA NA 797 279 63 100 248 236 NA NA NA 818 394 101 138 326 270 NA NA
1579860000.0 10042.0 NA 218 364 0 69 NA NA NA NA NA 604 734 0 126 NA NA NA NA NA 1815 1888 934 267 NA NA NA NA NA 736 1927 1412 485 NA NA NA NA
1579860000.0 10059.0 NA 226 394 0 70 NA NA NA NA NA 604 757 0 128 NA NA NA NA NA 1893 2503 933 271 NA NA NA NA NA 734 1830 1112 420 NA NA NA NA
1579860000.0 10071.0 NA 227 379 0 69 NA NA NA NA NA 558 762 0 129 NA NA NA NA NA 1827 2010 941 265 NA NA NA NA NA 694 1939 1504 401 NA NA NA NA
1579860000.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1579860000.0 1010.0 NA 24 41 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 111 170 130 NA NA NA NA NA NA 260 179 225 NA NA NA NA NA
