Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572645600.0 1.0 73 175 200 NA NA NA NA NA NA 189 583 595 NA NA NA NA NA NA 974 432 1197 NA NA NA NA NA NA 865 438 1366 NA NA NA NA NA NA
1572645600.0 10.0 NA 133 313 0 NA NA NA NA NA NA 598 648 0 NA NA NA NA NA NA 2203 3748 631 NA NA NA NA NA NA 1226 2883 844 NA NA NA NA NA
1572645600.0 1000.0 NA 296 155 0 51 NA NA NA NA NA 640 275 0 103 NA NA NA NA NA 2993 1185 732 297 NA NA NA NA NA 2091 1141 932 374 NA NA NA NA
1572645600.0 10001.0 NA 213 362 0 68 NA NA NA NA NA 602 690 0 131 NA NA NA NA NA 1910 1916 1003 288 NA NA NA NA NA 781 2043 1120 491 NA NA NA NA
1572645600.0 10002.0 NA 207 366 0 75 NA NA NA NA NA 603 758 0 126 NA NA NA NA NA 1910 1999 979 273 NA NA NA NA NA 816 2337 1239 401 NA NA NA NA
1572645600.0 10003.0 NA 220 356 0 68 NA NA NA NA NA 603 770 0 132 NA NA NA NA NA 1886 2049 988 284 NA NA NA NA NA 853 2136 1173 459 NA NA NA NA
1572645600.0 10004.0 NA 212 361 0 67 NA NA NA NA NA 602 758 0 123 NA NA NA NA NA 1909 1987 968 365 NA NA NA NA NA 808 2101 1133 461 NA NA NA NA
1572645600.0 10005.0 NA 208 365 0 67 NA NA NA NA NA 557 739 0 122 NA NA NA NA NA 1899 1978 973 377 NA NA NA NA NA 802 2380 1152 452 NA NA NA NA
1572645600.0 10006.0 NA 208 358 0 75 NA NA NA NA NA 602 702 0 125 NA NA NA NA NA 1895 1906 978 268 NA NA NA NA NA 797 2278 1244 392 NA NA NA NA
1572645600.0 10007.0 NA 215 354 0 74 NA NA NA NA NA 559 746 0 124 NA NA NA NA NA 1926 1948 977 277 NA NA NA NA NA 823 2062 1148 427 NA NA NA NA
1572645600.0 10008.0 NA 212 359 0 67 NA NA NA NA NA 602 738 0 129 NA NA NA NA NA 1934 1989 999 290 NA NA NA NA NA 799 2065 1159 562 NA NA NA NA
1572645600.0 10009.0 NA 215 368 0 77 NA NA NA NA NA 601 757 0 127 NA NA NA NA NA 1956 2050 985 268 NA NA NA NA NA 815 2377 1288 375 NA NA NA NA
1572645600.0 1001.0 NA 268 115 0 0 0 0 0 0 NA 605 183 0 0 0 0 0 0 NA 3521 646 109 96 141 290 131 317 NA 4696 1466 481 601 585 635 355 811
1572645600.0 1001.2 NA 394 130 0 NA NA NA NA NA NA 799 208 0 NA NA NA NA NA NA 13949 1613 111 NA NA NA NA NA NA 7536 1433 195 NA NA NA NA NA
1572645600.0 1002.0 NA 308 72 NA NA NA NA NA NA NA 627 137 NA NA NA NA NA NA NA 3264 380 NA NA NA NA NA NA NA 3298 344 NA NA NA NA NA NA
1572645600.0 10023.0 NA 213 360 0 76 NA NA NA NA NA 605 753 0 125 NA NA NA NA NA 1946 1949 979 270 NA NA NA NA NA 812 2300 1197 393 NA NA NA NA
1572645600.0 10024.0 NA 226 386 0 69 NA NA NA NA NA 603 746 0 127 NA NA NA NA NA 1993 2125 1030 303 NA NA NA NA NA 805 1963 1183 487 NA NA NA NA
1572645600.0 10024.1 NA 228 187 0 NA NA NA NA NA NA 557 334 0 NA NA NA NA NA NA 2091 843 343 NA NA NA NA NA NA 1075 1205 419 NA NA NA NA NA
1572645600.0 10024.2 NA 219 380 0 NA NA NA NA NA NA 601 735 0 NA NA NA NA NA NA 1992 2245 960 NA NA NA NA NA NA 1040 3168 1265 NA NA NA NA NA
1572645600.0 10024.3 NA 221 188 0 NA NA NA NA NA NA 602 364 0 NA NA NA NA NA NA 2107 829 330 NA NA NA NA NA NA 853 1076 574 NA NA NA NA NA
1572645600.0 10024.4 NA 220 380 0 NA NA NA NA NA NA 603 654 0 NA NA NA NA NA NA 2027 2223 926 NA NA NA NA NA NA 1098 2579 1072 NA NA NA NA NA
1572645600.0 10024.5 NA 220 150 0 NA NA NA NA NA NA 602 228 0 NA NA NA NA NA NA 2083 511 133 NA NA NA NA NA NA 910 873 193 NA NA NA NA NA
1572645600.0 10025.0 NA 215 374 0 69 NA NA NA NA NA 603 763 0 129 NA NA NA NA NA 1957 2043 1023 289 NA NA NA NA NA 785 2128 1139 513 NA NA NA NA
1572645600.0 10026.0 NA 219 388 0 69 NA NA NA NA NA 600 747 0 127 NA NA NA NA NA 1990 2388 1029 295 NA NA NA NA NA 813 2228 1151 462 NA NA NA NA
1572645600.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 3354 623 NA NA NA NA NA NA NA 3263 985 NA NA NA NA NA NA
1572645600.0 1004.0 NA 218 93 0 0 0 0 NA NA NA 337 160 0 0 0 0 NA NA NA 964 326 97 129 295 296 NA NA NA 1917 861 269 284 514 526 NA NA
1572645600.0 10042.0 NA 217 356 0 68 NA NA NA NA NA 558 765 0 131 NA NA NA NA NA 1962 2151 1017 292 NA NA NA NA NA 798 2234 1194 457 NA NA NA NA
1572645600.0 10059.0 NA 226 395 0 69 NA NA NA NA NA 601 788 0 125 NA NA NA NA NA 2063 2983 1034 414 NA NA NA NA NA 857 2314 1178 495 NA NA NA NA
1572645600.0 10071.0 NA 224 378 0 69 NA NA NA NA NA 602 786 0 132 NA NA NA NA NA 1987 2174 1027 292 NA NA NA NA NA 810 2190 1148 535 NA NA NA NA
1572645600.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1572645600.0 1010.0 NA 26 35 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 157 215 148 NA NA NA NA NA NA 540 476 321 NA NA NA NA NA
1572645600.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA
1572645600.0 1020.0 NA 59 23 0 64 NA NA NA NA NA 129 69 0 129 NA NA NA NA NA 250 147 82 229 NA NA NA NA NA 708 601 201 379 NA NA NA NA
1572645600.0 10224.0 NA 395 619 0 NA NA NA NA NA NA 670 978 0 NA NA NA NA NA NA 4326 4729 1076 NA NA NA NA NA NA 1815 4392 1135 NA NA NA NA NA
1572645600.0 10225.0 NA 383 638 0 NA NA NA NA NA NA 618 972 0 NA NA NA NA NA NA 4235 3991 1018 NA NA NA NA NA NA 1850 2671 1246 NA NA NA NA NA
1572645600.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 435 217 1475 NA NA NA NA NA NA 665 488 2329 NA NA NA NA NA NA
1572645600.0 1030.0 NA 199 46 0 0 NA NA NA NA NA 433 97 0 0 NA NA NA NA NA 8138 274 83 78 NA NA NA NA NA 3272 295 261 273 NA NA NA NA
1572645600.0 1040.0 NA 361 30 0 NA NA NA NA NA NA 776 73 0 NA NA NA NA NA NA 11873 132 112 NA NA NA NA NA NA 4125 177 153 NA NA NA NA NA
1572645600.0 1040.1 NA 64 27 0 NA NA NA NA NA NA 133 73 0 NA NA NA NA NA NA 435 161 128 NA NA NA NA NA NA 833 492 232 NA NA NA NA NA
