Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572472800.0 1.0 76 100 187 NA NA NA NA NA NA 193 538 558 NA NA NA NA NA NA 1066 569 1370 NA NA NA NA NA NA 1570 1837 4049 NA NA NA NA NA NA
1572472800.0 10.0 NA 137 309 0 NA NA NA NA NA NA 552 661 0 NA NA NA NA NA NA 2176 3590 524 NA NA NA NA NA NA 1283 2746 579 NA NA NA NA NA
1572472800.0 1000.0 NA 305 153 0 50 NA NA NA NA NA 666 271 0 102 NA NA NA NA NA 3025 1188 719 284 NA NA NA NA NA 2146 1287 950 297 NA NA NA NA
1572472800.0 10001.0 NA 210 359 0 68 NA NA NA NA NA 558 758 0 128 NA NA NA NA NA 1878 1949 980 421 NA NA NA NA NA 802 2105 1085 512 NA NA NA NA
1572472800.0 10002.0 NA 208 369 0 75 NA NA NA NA NA 558 724 0 131 NA NA NA NA NA 1891 1924 1005 264 NA NA NA NA NA 749 2006 1242 377 NA NA NA NA
1572472800.0 10003.0 NA 211 375 0 68 NA NA NA NA NA 602 759 0 125 NA NA NA NA NA 1925 1987 989 275 NA NA NA NA NA 810 2067 1176 446 NA NA NA NA
1572472800.0 10004.0 NA 209 372 0 67 NA NA NA NA NA 602 771 0 125 NA NA NA NA NA 1898 1941 986 275 NA NA NA NA NA 758 2046 1143 446 NA NA NA NA
1572472800.0 10005.0 NA 212 362 0 67 NA NA NA NA NA 559 732 0 124 NA NA NA NA NA 1889 1914 990 283 NA NA NA NA NA 762 2009 1141 505 NA NA NA NA
1572472800.0 10006.0 NA 211 356 0 73 NA NA NA NA NA 602 676 0 124 NA NA NA NA NA 1926 1875 1007 262 NA NA NA NA NA 777 1991 1245 373 NA NA NA NA
1572472800.0 10007.0 NA 215 369 0 76 NA NA NA NA NA 600 652 0 132 NA NA NA NA NA 1939 1938 988 271 NA NA NA NA NA 778 2009 1168 423 NA NA NA NA
1572472800.0 10008.0 NA 213 373 0 67 NA NA NA NA NA 603 658 0 127 NA NA NA NA NA 1904 1938 998 293 NA NA NA NA NA 781 2036 1174 555 NA NA NA NA
1572472800.0 10009.0 NA 214 366 0 68 NA NA NA NA NA 556 758 0 125 NA NA NA NA NA 1937 2017 996 259 NA NA NA NA NA 794 2286 1165 360 NA NA NA NA
1572472800.0 1001.0 NA 273 117 0 0 0 0 0 0 NA 634 194 0 0 0 0 0 0 NA 2680 635 93 115 134 262 125 263 NA 3640 993 184 618 340 325 267 365
1572472800.0 1001.2 NA 396 135 0 NA NA NA NA NA NA 744 209 0 NA NA NA NA NA NA 15047 1724 163 NA NA NA NA NA NA 6132 1375 440 NA NA NA NA NA
1572472800.0 1002.0 NA 309 75 NA NA NA NA NA NA NA 673 133 NA NA NA NA NA NA NA 3191 387 NA NA NA NA NA NA NA 2526 286 NA NA NA NA NA NA
1572472800.0 10023.0 NA 216 361 0 74 NA NA NA NA NA 602 591 0 131 NA NA NA NA NA 1896 1954 997 338 NA NA NA NA NA 795 2255 1172 369 NA NA NA NA
1572472800.0 10024.0 NA 218 384 0 70 NA NA NA NA NA 603 699 0 132 NA NA NA NA NA 2012 2224 987 282 NA NA NA NA NA 880 2553 1125 482 NA NA NA NA
1572472800.0 10024.1 NA 226 198 0 NA NA NA NA NA NA 600 368 0 NA NA NA NA NA NA 2100 795 347 NA NA NA NA NA NA 1188 1102 407 NA NA NA NA NA
1572472800.0 10024.2 NA 229 383 0 NA NA NA NA NA NA 602 745 0 NA NA NA NA NA NA 1980 2153 1004 NA NA NA NA NA NA 1062 2556 2157 NA NA NA NA NA
1572472800.0 10024.3 NA 226 186 0 NA NA NA NA NA NA 603 341 0 NA NA NA NA NA NA 2107 778 312 NA NA NA NA NA NA 1262 1101 370 NA NA NA NA NA
1572472800.0 10024.4 NA 220 377 0 NA NA NA NA NA NA 600 699 0 NA NA NA NA NA NA 2039 2038 920 NA NA NA NA NA NA 1217 1904 994 NA NA NA NA NA
1572472800.0 10024.5 NA 222 147 0 NA NA NA NA NA NA 558 241 0 NA NA NA NA NA NA 2034 487 146 NA NA NA NA NA NA 979 671 212 NA NA NA NA NA
1572472800.0 10025.0 NA 217 377 0 68 NA NA NA NA NA 603 661 0 124 NA NA NA NA NA 1940 2069 998 294 NA NA NA NA NA 830 2125 1120 665 NA NA NA NA
1572472800.0 10026.0 NA 220 386 0 69 NA NA NA NA NA 603 757 0 125 NA NA NA NA NA 1994 2347 1013 288 NA NA NA NA NA 808 2046 1134 469 NA NA NA NA
1572472800.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 3232 579 NA NA NA NA NA NA NA 2477 685 NA NA NA NA NA NA
1572472800.0 1004.0 NA 214 91 0 0 0 0 NA NA NA 354 151 0 0 0 0 NA NA NA 1534 421 104 216 315 302 NA NA NA 3248 1831 345 757 1043 613 NA NA
1572472800.0 10042.0 NA 224 372 0 69 NA NA NA NA NA 603 746 0 125 NA NA NA NA NA 1935 2087 1013 295 NA NA NA NA NA 800 2165 1265 501 NA NA NA NA
1572472800.0 10059.0 NA 226 391 0 70 NA NA NA NA NA 601 758 0 132 NA NA NA NA NA 2058 2810 994 286 NA NA NA NA NA 948 2491 1103 485 NA NA NA NA
1572472800.0 10071.0 NA 220 383 0 69 NA NA NA NA NA 602 690 0 125 NA NA NA NA NA 1996 2143 1008 278 NA NA NA NA NA 830 1999 1141 461 NA NA NA NA
1572472800.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA
