Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582495200.0 1.0 77 135 191 NA NA NA NA NA NA 197 583 532 NA NA NA NA NA NA 1472 626 1649 NA NA NA NA NA NA 1546 826 2405 NA NA NA NA NA NA
1582495200.0 10.0 NA 140 295 0 NA NA NA NA NA NA 555 649 0 NA NA NA NA NA NA 2556 5488 771 NA NA NA NA NA NA 1092 3730 876 NA NA NA NA NA
1582495200.0 1000.0 NA 294 154 0 52 NA NA NA NA NA 630 287 0 104 NA NA NA NA NA 4021 1487 1123 392 NA NA NA NA NA 2626 1336 1266 452 NA NA NA NA
1582495200.0 10001.0 NA 211 361 0 68 NA NA NA NA NA 601 750 0 126 NA NA NA NA NA 2636 2466 1411 552 NA NA NA NA NA 1288 2857 2144 871 NA NA NA NA
1582495200.0 10002.0 NA 211 266 0 77 NA NA NA NA NA 604 745 0 126 NA NA NA NA NA 2660 2828 1417 495 NA NA NA NA NA 1107 4556 1630 602 NA NA NA NA
1582495200.0 10003.0 NA 214 310 0 68 NA NA NA NA NA 558 727 0 125 NA NA NA NA NA 2781 2638 1459 497 NA NA NA NA NA 1259 3271 1636 712 NA NA NA NA
1582495200.0 10004.0 NA 213 356 0 68 NA NA NA NA NA 604 689 0 125 NA NA NA NA NA 2579 2739 1448 358 NA NA NA NA NA 984 3953 1630 595 NA NA NA NA
1582495200.0 10005.0 NA 205 358 0 68 NA NA NA NA NA 604 720 0 125 NA NA NA NA NA 2774 2556 1418 368 NA NA NA NA NA 1299 4273 1591 677 NA NA NA NA
1582495200.0 10006.0 NA 210 362 0 66 NA NA NA NA NA 557 733 0 124 NA NA NA NA NA 2467 2748 1318 535 NA NA NA NA NA 1043 3017 1434 584 NA NA NA NA
1582495200.0 10007.0 NA 212 346 0 68 NA NA NA NA NA 559 743 0 128 NA NA NA NA NA 2686 3138 1438 367 NA NA NA NA NA 1102 4215 2645 649 NA NA NA NA
1582495200.0 10008.0 NA 209 360 0 73 NA NA NA NA NA 557 732 0 126 NA NA NA NA NA 2816 2817 1454 356 NA NA NA NA NA 1199 3783 1718 666 NA NA NA NA
1582495200.0 10009.0 NA 215 359 0 68 NA NA NA NA NA 605 735 0 136 NA NA NA NA NA 2662 2867 1515 373 NA NA NA NA NA 1119 4221 2586 740 NA NA NA NA
1582495200.0 1001.0 NA 267 124 0 0 0 0 0 0 NA 565 193 0 0 0 0 0 0 NA 3775 821 132 97 164 385 158 381 NA 4726 929 762 274 710 575 345 553
1582495200.0 1001.2 NA 400 142 0 NA NA NA NA NA NA 763 221 0 NA NA NA NA NA NA 21061 1959 177 NA NA NA NA NA NA 7874 1216 808 NA NA NA NA NA
1582495200.0 1002.0 NA 301 79 NA NA NA NA NA NA NA 631 140 NA NA NA NA NA NA NA 4513 484 NA NA NA NA NA NA NA 4669 515 NA NA NA NA NA NA
1582495200.0 10023.0 NA 215 357 0 68 NA NA NA NA NA 560 699 0 127 NA NA NA NA NA 2822 2556 1448 355 NA NA NA NA NA 1414 3458 1635 596 NA NA NA NA
1582495200.0 10024.0 NA 219 330 0 70 NA NA NA NA NA 605 748 0 127 NA NA NA NA NA 2873 3156 1482 384 NA NA NA NA NA 1311 5992 1756 684 NA NA NA NA
1582495200.0 10024.1 NA 220 183 0 NA NA NA NA NA NA 604 331 0 NA NA NA NA NA NA 2839 1026 474 NA NA NA NA NA NA 1215 1152 732 NA NA NA NA NA
1582495200.0 10024.2 NA 220 368 0 NA NA NA NA NA NA 560 724 0 NA NA NA NA NA NA 2896 3220 1424 NA NA NA NA NA NA 1372 4545 1660 NA NA NA NA NA
1582495200.0 10024.3 NA 224 184 0 NA NA NA NA NA NA 603 359 0 NA NA NA NA NA NA 2837 1015 421 NA NA NA NA NA NA 1384 1151 732 NA NA NA NA NA
1582495200.0 10024.4 NA 228 370 0 NA NA NA NA NA NA 603 754 0 NA NA NA NA NA NA 2884 3108 1390 NA NA NA NA NA NA 1345 4573 1665 NA NA NA NA NA
1582495200.0 10024.5 NA 221 148 0 NA NA NA NA NA NA 604 223 0 NA NA NA NA NA NA 2806 549 138 NA NA NA NA NA NA 1230 846 207 NA NA NA NA NA
1582495200.0 10025.0 NA 211 355 0 72 NA NA NA NA NA 557 735 0 125 NA NA NA NA NA 2892 2837 1440 374 NA NA NA NA NA 1647 4067 2615 687 NA NA NA NA
1582495200.0 10026.0 NA 218 238 0 70 NA NA NA NA NA 604 743 0 128 NA NA NA NA NA 2665 4029 1530 386 NA NA NA NA NA 1028 6248 2197 696 NA NA NA NA
1582495200.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 4310 667 NA NA NA NA NA NA NA 2850 774 NA NA NA NA NA NA
1582495200.0 1004.0 NA 222 92 0 0 0 0 NA NA NA 342 157 0 0 0 0 NA NA NA 1050 397 97 147 392 393 NA NA NA 1216 563 382 296 538 767 NA NA
1582495200.0 10042.0 NA 224 249 0 69 NA NA NA NA NA 604 759 0 129 NA NA NA NA NA 2813 3127 1485 375 NA NA NA NA NA 1146 6080 2453 696 NA NA NA NA
1582495200.0 10059.0 NA 228 388 0 70 NA NA NA NA NA 558 756 0 137 NA NA NA NA NA 2868 4136 1497 396 NA NA NA NA NA 1176 3704 1870 747 NA NA NA NA
