Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595494800.0 1.0 76 143 182 NA NA NA NA NA NA 196 584 535 NA NA NA NA NA NA 991 413 1124 NA NA NA NA NA NA 1348 809 1778 NA NA NA NA NA NA
1595494800.0 10.0 NA 132 284 0 NA NA NA NA NA NA 598 607 0 NA NA NA NA NA NA 2196 3406 520 NA NA NA NA NA NA 1227 3229 1220 NA NA NA NA NA
1595494800.0 1000.0 NA 296 150 0 52 NA NA NA NA NA 613 280 0 103 NA NA NA NA NA 2890 1193 683 268 NA NA NA NA NA 2405 2235 1272 642 NA NA NA NA
1595494800.0 10001.0 NA 207 342 0 69 NA NA NA NA NA 603 701 0 127 NA NA NA NA NA 1873 1640 846 265 NA NA NA NA NA 2303 13194 1171 666 NA NA NA NA
1595494800.0 10002.0 NA 203 351 0 68 NA NA NA NA NA 602 689 0 131 NA NA NA NA NA 2019 1669 845 306 NA NA NA NA NA 5067 11200 1265 361 NA NA NA NA
1595494800.0 10003.0 NA 203 351 0 75 NA NA NA NA NA 603 685 0 132 NA NA NA NA NA 2225 1653 838 231 NA NA NA NA NA 5119 4661 1438 566 NA NA NA NA
1595494800.0 10004.0 NA 203 343 0 69 NA NA NA NA NA 603 618 0 126 NA NA NA NA NA 1877 1634 852 290 NA NA NA NA NA 3079 10774 1264 882 NA NA NA NA
1595494800.0 10005.0 NA 202 348 0 68 NA NA NA NA NA 558 724 0 127 NA NA NA NA NA 2295 1661 845 246 NA NA NA NA NA 5206 10366 1450 592 NA NA NA NA
1595494800.0 10006.0 NA 207 345 0 73 NA NA NA NA NA 559 606 0 126 NA NA NA NA NA 2009 1733 842 291 NA NA NA NA NA 2331 10339 1844 2173 NA NA NA NA
1595494800.0 10007.0 NA 205 354 0 71 NA NA NA NA NA 603 719 0 133 NA NA NA NA NA 2068 1666 844 323 NA NA NA NA NA 5032 12056 1244 376 NA NA NA NA
1595494800.0 10008.0 NA 205 352 0 77 NA NA NA NA NA 557 723 0 127 NA NA NA NA NA 2077 1773 874 226 NA NA NA NA NA 2848 4468 1957 547 NA NA NA NA
1595494800.0 10009.0 NA 203 353 0 69 NA NA NA NA NA 560 639 0 133 NA NA NA NA NA 2168 1757 876 239 NA NA NA NA NA 5069 10894 1610 646 NA NA NA NA
1595494800.0 1001.0 NA 269 113 0 0 0 0 0 0 NA 571 179 0 0 0 0 0 0 NA 2645 618 96 76 119 256 103 239 NA 3091 1301 447 313 657 375 832 792
1595494800.0 1001.2 NA 394 130 0 NA NA NA NA NA NA 772 219 0 NA NA NA NA NA NA 14792 1636 104 NA NA NA NA NA NA 6522 1837 721 NA NA NA NA NA
1595494800.0 1002.0 NA 295 72 NA NA NA NA NA NA NA 624 136 NA NA NA NA NA NA NA 3075 350 NA NA NA NA NA NA NA 4958 681 NA NA NA NA NA NA
1595494800.0 10023.0 NA 210 347 0 68 NA NA NA NA NA 601 699 0 126 NA NA NA NA NA 1935 1695 872 247 NA NA NA NA NA 1415 3785 1129 669 NA NA NA NA
