Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576663200.0 1.0 75 158 198 NA NA NA NA NA NA 193 584 583 NA NA NA NA NA NA 932 397 1107 NA NA NA NA NA NA 776 364 1335 NA NA NA NA NA NA
1576663200.0 10.0 NA 165 304 0 NA NA NA NA NA NA 599 683 0 NA NA NA NA NA NA 2121 3355 519 NA NA NA NA NA NA 818 2024 592 NA NA NA NA NA
1576663200.0 1000.0 NA 296 154 0 51 NA NA NA NA NA 613 276 0 102 NA NA NA NA NA 2967 1183 684 271 NA NA NA NA NA 2257 1103 783 263 NA NA NA NA
1576663200.0 10001.0 NA 216 372 0 75 NA NA NA NA NA 602 654 0 130 NA NA NA NA NA 1893 1880 931 315 NA NA NA NA NA 961 2100 1226 306 NA NA NA NA
1576663200.0 10002.0 NA 212 378 0 75 NA NA NA NA NA 604 756 0 130 NA NA NA NA NA 1887 1872 939 257 NA NA NA NA NA 744 2093 1053 353 NA NA NA NA
1576663200.0 10003.0 NA 209 375 0 68 NA NA NA NA NA 604 738 0 130 NA NA NA NA NA 1881 1897 929 375 NA NA NA NA NA 756 2078 990 534 NA NA NA NA
1576663200.0 10004.0 NA 208 362 0 67 NA NA NA NA NA 602 737 0 130 NA NA NA NA NA 1889 1824 962 325 NA NA NA NA NA 926 1937 1137 329 NA NA NA NA
1576663200.0 10005.0 NA 217 374 0 67 NA NA NA NA NA 603 697 0 125 NA NA NA NA NA 1886 1865 952 360 NA NA NA NA NA 756 2144 1102 511 NA NA NA NA
1576663200.0 10006.0 NA 213 371 0 68 NA NA NA NA NA 558 758 0 125 NA NA NA NA NA 1925 1901 958 384 NA NA NA NA NA 1179 2154 1105 421 NA NA NA NA
1576663200.0 10007.0 NA 209 369 0 77 NA NA NA NA NA 602 770 0 129 NA NA NA NA NA 1914 1901 945 334 NA NA NA NA NA 875 2030 1017 355 NA NA NA NA
1576663200.0 10008.0 NA 211 369 0 68 NA NA NA NA NA 604 707 0 135 NA NA NA NA NA 1961 1966 960 251 NA NA NA NA NA 907 2141 1077 360 NA NA NA NA
1576663200.0 10009.0 NA 222 375 0 71 NA NA NA NA NA 602 786 0 124 NA NA NA NA NA 1895 1863 951 261 NA NA NA NA NA 783 1845 1039 368 NA NA NA NA
1576663200.0 1001.0 NA 272 115 0 0 0 0 0 0 NA 648 176 0 0 0 0 0 0 NA 2663 623 94 72 113 273 125 258 NA 2037 646 164 139 297 427 215 284
1576663200.0 1001.2 NA 390 130 0 NA NA NA NA NA NA 773 211 0 NA NA NA NA NA NA 14468 1633 113 NA NA NA NA NA NA 5600 990 154 NA NA NA NA NA
1576663200.0 1002.0 NA 308 80 NA NA NA NA NA NA NA 605 139 NA NA NA NA NA NA NA 2984 339 NA NA NA NA NA NA NA 2420 220 NA NA NA NA NA NA
1576663200.0 10023.0 NA 211 369 0 69 NA NA NA NA NA 603 758 0 132 NA NA NA NA NA 1944 1868 946 260 NA NA NA NA NA 897 2107 993 369 NA NA NA NA
1576663200.0 10024.0 NA 227 390 0 79 NA NA NA NA NA 603 755 0 131 NA NA NA NA NA 1976 2138 965 271 NA NA NA NA NA 763 1914 1015 412 NA NA NA NA
1576663200.0 10024.1 NA 221 208 0 NA NA NA NA NA NA 558 322 0 NA NA NA NA NA NA 1861 702 293 NA NA NA NA NA NA 730 691 321 NA NA NA NA NA
1576663200.0 10024.2 NA 221 391 0 NA NA NA NA NA NA 602 789 0 NA NA NA NA NA NA 1921 1936 899 NA NA NA NA NA NA 757 1717 1024 NA NA NA NA NA
