Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570741200.0 1.0 77 105 209 NA NA NA NA NA NA 194 585 557 NA NA NA NA NA NA 1231 495 1366 NA NA NA NA NA NA 1508 1660 3135 NA NA NA NA NA NA
1570741200.0 10.0 NA 134 302 0 NA NA NA NA NA NA 602 698 0 NA NA NA NA NA NA 2479 4206 611 NA NA NA NA NA NA 1808 3715 887 NA NA NA NA NA
1570741200.0 1000.0 NA 301 152 0 48 NA NA NA NA NA 637 292 0 102 NA NA NA NA NA 3195 1263 732 311 NA NA NA NA NA 2441 1163 808 368 NA NA NA NA
1570741200.0 10001.0 NA 215 376 0 75 NA NA NA NA NA 562 750 0 131 NA NA NA NA NA 2053 2017 1020 353 NA NA NA NA NA 962 2104 1080 384 NA NA NA NA
1570741200.0 10002.0 NA 212 370 0 71 NA NA NA NA NA 561 735 0 130 NA NA NA NA NA 1965 2028 1010 359 NA NA NA NA NA 910 2100 1068 366 NA NA NA NA
1570741200.0 10003.0 NA 210 374 0 74 NA NA NA NA NA 606 661 0 130 NA NA NA NA NA 2005 2055 1019 361 NA NA NA NA NA 1126 2038 1074 385 NA NA NA NA
1570741200.0 10004.0 NA 208 373 0 68 NA NA NA NA NA 605 739 0 131 NA NA NA NA NA 1962 2029 1015 264 NA NA NA NA NA 1171 2219 1077 378 NA NA NA NA
1570741200.0 10005.0 NA 210 369 0 71 NA NA NA NA NA 562 639 0 126 NA NA NA NA NA 2097 2111 1017 369 NA NA NA NA NA 985 2247 1105 381 NA NA NA NA
1570741200.0 10006.0 NA 207 359 0 72 NA NA NA NA NA 605 734 0 125 NA NA NA NA NA 2085 2053 1012 361 NA NA NA NA NA 988 2146 1083 371 NA NA NA NA
1570741200.0 10007.0 NA 217 378 0 75 NA NA NA NA NA 607 746 0 130 NA NA NA NA NA 2071 2038 1014 266 NA NA NA NA NA 942 2182 1065 378 NA NA NA NA
1570741200.0 10008.0 NA 210 377 0 77 NA NA NA NA NA 605 718 0 130 NA NA NA NA NA 1983 2120 1034 261 NA NA NA NA NA 978 2199 1112 387 NA NA NA NA
1570741200.0 10009.0 NA 211 365 0 68 NA NA NA NA NA 606 788 0 132 NA NA NA NA NA 2055 2122 1014 269 NA NA NA NA NA 979 2125 1068 393 NA NA NA NA
1570741200.0 1001.0 NA 270 111 0 0 0 0 0 0 NA 608 185 0 0 0 0 0 0 NA 3449 974 107 88 149 358 152 280 NA 6512 3451 175 130 222 475 237 322
1570741200.0 1001.2 NA 396 130 0 NA NA NA NA NA NA 781 220 0 NA NA NA NA NA NA 15692 1814 140 NA NA NA NA NA NA 9305 1399 286 NA NA NA NA NA
1570741200.0 1002.0 NA 312 76 NA NA NA NA NA NA NA 662 135 NA NA NA NA NA NA NA 3521 400 NA NA NA NA NA NA NA 3969 376 NA NA NA NA NA NA
1570741200.0 10023.0 NA 211 370 0 77 NA NA NA NA NA 561 759 0 131 NA NA NA NA NA 2001 2037 1013 275 NA NA NA NA NA 1087 2156 1076 412 NA NA NA NA
1570741200.0 10024.0 NA 219 377 0 70 NA NA NA NA NA 606 749 0 127 NA NA NA NA NA 2112 2499 1095 489 NA NA NA NA NA 1032 2375 1452 500 NA NA NA NA
1570741200.0 10024.1 NA 221 191 0 NA NA NA NA NA NA 607 328 0 NA NA NA NA NA NA 2066 851 357 NA NA NA NA NA NA 843 872 414 NA NA NA NA NA
1570741200.0 10024.2 NA 220 382 0 NA NA NA NA NA NA 560 749 0 NA NA NA NA NA NA 2191 2471 1080 NA NA NA NA NA NA 1886 2535 1386 NA NA NA NA NA
