Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560416400.0 1.0 94 110 189 NA NA NA NA NA NA 196 584 535 NA NA NA NA NA NA 1639 903 2539 NA NA NA NA NA NA 1919 550 3380 NA NA NA NA NA NA
1560416400.0 10.0 NA 133 309 0 NA NA NA NA NA NA 558 568 0 NA NA NA NA NA NA 3556 6156 886 NA NA NA NA NA NA 1913 5729 1176 NA NA NA NA NA
1560416400.0 1000.0 NA 303 150 0 46 NA NA NA NA NA 652 284 0 102 NA NA NA NA NA 3203 1274 761 320 NA NA NA NA NA 2394 1243 842 387 NA NA NA NA
1560416400.0 10001.0 NA 174 370 0 77 NA NA NA NA NA 607 770 0 132 NA NA NA NA NA 789 2124 1032 301 NA NA NA NA NA 910 2308 1145 416 NA NA NA NA
1560416400.0 10002.0 NA 175 372 0 68 NA NA NA NA NA 604 676 0 131 NA NA NA NA NA 762 2122 1059 411 NA NA NA NA NA 871 2358 1180 428 NA NA NA NA
1560416400.0 10003.0 NA 175 373 0 68 NA NA NA NA NA 604 651 0 130 NA NA NA NA NA 788 2169 1047 409 NA NA NA NA NA 750 2344 1198 425 NA NA NA NA
1560416400.0 10004.0 NA 184 369 0 71 NA NA NA NA NA 562 746 0 130 NA NA NA NA NA 744 2124 1044 413 NA NA NA NA NA 784 2359 1122 417 NA NA NA NA
1560416400.0 10005.0 NA 182 373 0 68 NA NA NA NA NA 560 788 0 132 NA NA NA NA NA 771 2087 1049 415 NA NA NA NA NA 728 2287 1130 441 NA NA NA NA
1560416400.0 10006.0 NA 175 364 0 68 NA NA NA NA NA 561 759 0 131 NA NA NA NA NA 801 2050 1052 418 NA NA NA NA NA 877 2289 1145 435 NA NA NA NA
1560416400.0 10007.0 NA 176 370 0 77 NA NA NA NA NA 562 774 0 133 NA NA NA NA NA 806 2130 1046 299 NA NA NA NA NA 856 2261 1140 416 NA NA NA NA
1560416400.0 10008.0 NA 174 371 0 77 NA NA NA NA NA 605 667 0 131 NA NA NA NA NA 875 2161 1057 417 NA NA NA NA NA 1020 2275 1144 433 NA NA NA NA
1560416400.0 10009.0 NA 179 377 0 76 NA NA NA NA NA 606 689 0 131 NA NA NA NA NA 825 2180 1044 294 NA NA NA NA NA 844 2391 1138 428 NA NA NA NA
1560416400.0 1001.0 NA 270 118 0 0 0 0 0 0 NA 647 191 0 0 0 0 0 0 NA 4770 1037 190 176 210 252 160 217 NA 6513 1064 268 568 243 295 217 242
1560416400.0 1001.2 NA 399 135 0 NA NA NA NA NA NA 802 215 0 NA NA NA NA NA NA 15104 1751 174 NA NA NA NA NA NA 6181 1759 635 NA NA NA NA NA
1560416400.0 1002.0 NA 309 76 NA NA NA NA NA NA NA 594 134 NA NA NA NA NA NA NA 3635 442 NA NA NA NA NA NA NA 4715 842 NA NA NA NA NA NA
1560416400.0 10023.0 NA 178 364 0 76 NA NA NA NA NA 606 746 0 132 NA NA NA NA NA 761 2082 1050 296 NA NA NA NA NA 782 2302 1165 441 NA NA NA NA
