Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 1.0 102 182 224 NA NA NA NA NA NA 194 584 545 NA NA NA NA NA NA 1106 392 1080 NA NA NA NA NA NA 1173 607 1539 NA NA NA NA NA NA 
1726477200.0 10.0 NA 199 338 0 NA NA NA NA NA NA 599 646 0 NA NA NA NA NA NA 2080 3173 500 NA NA NA NA NA NA 836 2118 594 NA NA NA NA NA 
1726477200.0 1000.0 NA 357 228 0 76 NA NA NA NA NA 656 277 0 102 NA NA NA NA NA 2678 1118 611 269 NA NA NA NA NA 1731 1082 669 305 NA NA NA NA 
1726477200.0 10001.0 NA 247 420 0 102 NA NA NA NA NA 557 767 0 127 NA NA NA NA NA 1770 1782 864 230 NA NA NA NA NA 722 1974 1031 320 NA NA NA NA 
1726477200.0 10002.0 NA 247 416 0 101 NA NA NA NA NA 602 743 0 125 NA NA NA NA NA 1706 1680 837 230 NA NA NA NA NA 686 1810 941 348 NA NA NA NA 
1726477200.0 10003.0 NA 248 412 0 101 NA NA NA NA NA 603 731 0 133 NA NA NA NA NA 1770 1763 847 237 NA NA NA NA NA 713 1874 997 352 NA NA NA NA 
1726477200.0 10004.0 NA 250 416 0 102 NA NA NA NA NA 604 721 0 131 NA NA NA NA NA 1723 1656 826 228 NA NA NA NA NA 745 1765 873 315 NA NA NA NA 
1726477200.0 10005.0 NA 256 406 0 102 NA NA NA NA NA 601 690 0 130 NA NA NA NA NA 1716 1669 882 295 NA NA NA NA NA 717 1807 989 318 NA NA NA NA 
1726477200.0 10006.0 NA 252 416 0 101 NA NA NA NA NA 603 671 0 131 NA NA NA NA NA 1716 1655 819 288 NA NA NA NA NA 716 1854 850 308 NA NA NA NA 
1726477200.0 10007.0 NA 246 415 0 103 NA NA NA NA NA 603 756 0 133 NA NA NA NA NA 1725 1634 845 302 NA NA NA NA NA 790 1755 937 324 NA NA NA NA 
1726477200.0 10008.0 NA 258 419 0 103 NA NA NA NA NA 604 733 0 132 NA NA NA NA NA 1712 1678 814 226 NA NA NA NA NA 685 1765 849 290 NA NA NA NA 
1726477200.0 10009.0 NA 250 424 0 102 NA NA NA NA NA 561 767 0 132 NA NA NA NA NA 1773 1809 861 221 NA NA NA NA NA 713 1921 1000 281 NA NA NA NA 
1726477200.0 1001.0 NA 324 145 0 0 0 0 0 0 NA 638 178 0 0 0 0 0 0 NA 2532 608 94 64 101 208 105 216 NA 2126 574 173 107 140 245 143 297 
1726477200.0 1001.2 NA 444 166 0 NA NA NA NA NA NA 755 212 0 NA NA NA NA NA NA 13313 1679 104 NA NA NA NA NA NA 4842 1211 153 NA NA NA NA NA 
1726477200.0 1002.0 NA 336 94 NA NA NA NA NA NA NA 662 135 NA NA NA NA NA NA NA 2878 354 NA NA NA NA NA NA NA 3297 247 NA NA NA NA NA NA 
1726477200.0 10023.0 NA 249 420 0 101 NA NA NA NA NA 604 745 0 126 NA NA NA NA NA 1721 1725 833 303 NA NA NA NA NA 676 1823 870 377 NA NA NA NA 
1726477200.0 10024.0 NA 256 428 0 104 NA NA NA NA NA 602 671 0 131 NA NA NA NA NA 1874 1982 880 294 NA NA NA NA NA 697 1884 981 358 NA NA NA NA 
1726477200.0 10024.1 NA 254 231 0 NA NA NA NA NA NA 604 383 0 NA NA NA NA NA NA 1800 739 294 NA NA NA NA NA NA 718 991 347 NA NA NA NA NA 
1726477200.0 10024.2 NA 256 428 0 NA NA NA NA NA NA 604 756 0 NA NA NA NA NA NA 1815 1910 845 NA NA NA NA NA NA 738 1799 930 NA NA NA NA NA 
1726477200.0 10024.3 NA 250 208 0 NA NA NA NA NA NA 604 331 0 NA NA NA NA NA NA 1853 701 277 NA NA NA NA NA NA 707 856 456 NA NA NA NA NA 
1726477200.0 10024.4 NA 258 426 0 NA NA NA NA NA NA 602 743 0 NA NA NA NA NA NA 1840 1908 838 NA NA NA NA NA NA 712 1890 904 NA NA NA NA NA 
1726477200.0 10024.5 NA 250 177 0 NA NA NA NA NA NA 604 236 0 NA NA NA NA NA NA 1847 418 115 NA NA NA NA NA NA 751 767 196 NA NA NA NA NA 
