Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591563600.0 1.0 76 154 188 NA NA NA NA NA NA 190 585 513 NA NA NA NA NA NA 907 397 1113 NA NA NA NA NA NA 1274 919 1955 NA NA NA NA NA NA
1591563600.0 10.0 NA 147 298 0 NA NA NA NA NA NA 600 655 0 NA NA NA NA NA NA 2079 3291 515 NA NA NA NA NA NA 1134 2673 928 NA NA NA NA NA
1591563600.0 1000.0 NA 293 151 0 53 NA NA NA NA NA 649 284 0 102 NA NA NA NA NA 2781 1196 679 295 NA NA NA NA NA 3149 2482 1166 818 NA NA NA NA
1591563600.0 10001.0 NA 210 361 0 68 NA NA NA NA NA 559 758 0 127 NA NA NA NA NA 1842 1801 900 279 NA NA NA NA NA 1238 3041 1160 946 NA NA NA NA
1591563600.0 10002.0 NA 210 359 0 69 NA NA NA NA NA 605 733 0 125 NA NA NA NA NA 1843 1774 853 368 NA NA NA NA NA 942 3433 906 539 NA NA NA NA
1591563600.0 10003.0 NA 210 363 0 77 NA NA NA NA NA 604 654 0 126 NA NA NA NA NA 1901 1802 930 343 NA NA NA NA NA 2179 2066 1650 411 NA NA NA NA
1591563600.0 10004.0 NA 206 360 0 69 NA NA NA NA NA 604 712 0 134 NA NA NA NA NA 1833 1754 902 259 NA NA NA NA NA 899 2761 1418 513 NA NA NA NA
1591563600.0 10005.0 NA 209 366 0 69 NA NA NA NA NA 603 746 0 131 NA NA NA NA NA 1882 1842 912 348 NA NA NA NA NA 796 3566 1072 378 NA NA NA NA
1591563600.0 10006.0 NA 213 351 0 68 NA NA NA NA NA 603 644 0 125 NA NA NA NA NA 1817 1750 854 256 NA NA NA NA NA 844 2385 911 533 NA NA NA NA
1591563600.0 10007.0 NA 211 365 0 68 NA NA NA NA NA 604 734 0 127 NA NA NA NA NA 1846 1757 900 265 NA NA NA NA NA 1022 2098 1006 1113 NA NA NA NA
1591563600.0 10008.0 NA 212 363 0 68 NA NA NA NA NA 603 704 0 125 NA NA NA NA NA 1927 1835 935 279 NA NA NA NA NA 828 2144 1818 1291 NA NA NA NA
1591563600.0 10009.0 NA 216 362 0 74 NA NA NA NA NA 605 698 0 128 NA NA NA NA NA 1909 1897 926 256 NA NA NA NA NA 806 3591 1081 376 NA NA NA NA
1591563600.0 1001.0 NA 266 113 0 0 0 0 0 0 NA 592 179 0 0 0 0 0 0 NA 2483 587 96 71 111 243 118 246 NA 4380 2032 424 153 235 377 235 562
1591563600.0 1001.2 NA 394 131 0 NA NA NA NA NA NA 816 212 0 NA NA NA NA NA NA 14388 1669 110 NA NA NA NA NA NA 5540 955 188 NA NA NA NA NA
1591563600.0 1002.0 NA 307 70 NA NA NA NA NA NA NA 621 140 NA NA NA NA NA NA NA 3200 390 NA NA NA NA NA NA NA 4456 293 NA NA NA NA NA NA
1591563600.0 10023.0 NA 210 352 0 68 NA NA NA NA NA 602 675 0 125 NA NA NA NA NA 1847 1779 934 345 NA NA NA NA NA 1034 3439 1135 450 NA NA NA NA
1591563600.0 10024.0 NA 227 379 0 75 NA NA NA NA NA 603 747 0 129 NA NA NA NA NA 2067 2068 956 268 NA NA NA NA NA 1050 2039 1131 388 NA NA NA NA
1591563600.0 10024.1 NA 219 214 0 NA NA NA NA NA NA 559 378 0 NA NA NA NA NA NA 2104 824 335 NA NA NA NA NA NA 1293 1437 419 NA NA NA NA NA
1591563600.0 10024.2 NA 220 373 0 NA NA NA NA NA NA 604 841 0 NA NA NA NA NA NA 1883 2013 889 NA NA NA NA NA NA 893 3461 1749 NA NA NA NA NA
1591563600.0 10024.3 NA 216 172 0 NA NA NA NA NA NA 604 322 0 NA NA NA NA NA NA 2090 813 314 NA NA NA NA NA NA 1023 1544 433 NA NA NA NA NA
1591563600.0 10024.4 NA 218 374 0 NA NA NA NA NA NA 603 668 0 NA NA NA NA NA NA 1877 1976 882 NA NA NA NA NA NA 1223 2403 1100 NA NA NA NA NA
1591563600.0 10024.5 NA 218 142 0 NA NA NA NA NA NA 559 225 0 NA NA NA NA NA NA 2100 496 112 NA NA NA NA NA NA 1075 782 156 NA NA NA NA NA
1591563600.0 10025.0 NA 215 370 0 69 NA NA NA NA NA 604 724 0 128 NA NA NA NA NA 1994 1941 942 261 NA NA NA NA NA 2002 3626 1106 379 NA NA NA NA
1591563600.0 10026.0 NA 223 383 0 78 NA NA NA NA NA 604 719 0 128 NA NA NA NA NA 1998 2189 962 267 NA NA NA NA NA 944 2446 2024 372 NA NA NA NA
1591563600.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 3205 550 NA NA NA NA NA NA NA 2923 661 NA NA NA NA NA NA
1591563600.0 1004.0 NA 213 92 0 0 0 0 NA NA NA 347 156 0 0 0 0 NA NA NA 835 292 71 115 241 240 NA NA NA 2985 631 143 464 360 440 NA NA
1591563600.0 10042.0 NA 214 367 0 69 NA NA NA NA NA 605 733 0 128 NA NA NA NA NA 1961 1970 958 285 NA NA NA NA NA 1926 2776 1663 1036 NA NA NA NA
1591563600.0 10059.0 NA 225 387 0 70 NA NA NA NA NA 605 694 0 127 NA NA NA NA NA 2076 2816 964 283 NA NA NA NA NA 1176 2994 2047 581 NA NA NA NA
1591563600.0 10071.0 NA 217 371 0 79 NA NA NA NA NA 603 667 0 137 NA NA NA NA NA 1935 2053 942 265 NA NA NA NA NA 759 2068 1062 785 NA NA NA NA
1591563600.0 101.0 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1591563600.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 127 206 129 NA NA NA NA NA NA 287 268 180 NA NA NA NA NA
1591563600.0 102.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1591563600.0 1020.0 NA 66 25 0 68 NA NA NA NA NA 136 70 0 142 NA NA NA NA NA 230 109 71 234 NA NA NA NA NA 351 242 159 365 NA NA NA NA
1591563600.0 10224.0 NA 390 621 0 NA NA NA NA NA NA 620 952 0 NA NA NA NA NA NA 4123 4432 983 NA NA NA NA NA NA 2428 4601 2337 NA NA NA NA NA
1591563600.0 10225.0 NA 382 576 0 NA NA NA NA NA NA 618 948 0 NA NA NA NA NA NA 3874 3670 978 NA NA NA NA NA NA 2156 4180 2194 NA NA NA NA NA
1591563600.0 103.0 42 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 411 197 1434 NA NA NA NA NA NA 1119 386 3690 NA NA NA NA NA NA
1591563600.0 1030.0 NA 190 38 0 0 NA NA NA NA NA 423 96 0 0 NA NA NA NA NA 7944 256 72 62 NA NA NA NA NA 3350 285 142 94 NA NA NA NA
1591563600.0 1040.0 NA 360 29 0 NA NA NA NA NA NA 751 74 0 NA NA NA NA NA NA 10896 133 111 NA NA NA NA NA NA 4077 966 399 NA NA NA NA NA
1591563600.0 1040.1 NA 66 24 0 NA NA NA NA NA NA 134 75 0 NA NA NA NA NA NA 362 136 115 NA NA NA NA NA NA 555 237 164 NA NA NA NA NA
1591563600.0 10424.0 NA 173 367 0 NA NA NA NA NA NA 558 747 0 NA NA NA NA NA NA 649 2097 974 NA NA NA NA NA NA 1041 2915 2041 NA NA NA NA NA
1591563600.0 105.0 76 147 28 NA NA NA NA NA NA 200 585 74 NA NA NA NA NA NA 965 470 102 NA NA NA NA NA NA 1294 630 149 NA NA NA NA NA NA
1591563600.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 418 197 1417 NA NA NA NA NA NA 1373 754 3311 NA NA NA NA NA NA
1591563600.0 107.0 77 120 277 NA NA NA NA NA NA 202 540 641 NA NA NA NA NA NA 1823 474 1659 NA NA NA NA NA NA 1131 1066 2928 NA NA NA NA NA NA
1591563600.0 108.0 76 116 291 NA NA NA NA NA NA 205 541 630 NA NA NA NA NA NA 2463 483 1690 NA NA NA NA NA NA 1249 989 1662 NA NA NA NA NA NA
1591563600.0 10801.0 NA 277 391 0 84 156 NA NA NA NA 635 655 0 152 275 NA NA NA NA 2700 1984 1636 448 670 NA NA NA NA 2647 4007 3098 739 1112 NA NA NA
1591563600.0 10802.0 NA 285 388 0 83 154 NA NA NA NA 680 747 0 145 275 NA NA NA NA 2706 2018 1674 1015 708 NA NA NA NA 4009 5447 2256 2141 1251 NA NA NA
1591563600.0 10803.0 NA 296 394 0 84 165 NA NA NA NA 637 665 0 151 274 NA NA NA NA 2717 2061 1639 468 837 NA NA NA NA 2491 5036 2868 808 1502 NA NA NA
1591563600.0 10804.0 NA 286 394 0 83 137 NA NA NA NA 637 633 0 141 241 NA NA NA NA 2673 1972 1712 575 689 NA NA NA NA 3520 4912 2457 848 1321 NA NA NA
1591563600.0 10805.0 NA 276 388 0 83 155 NA NA NA NA 635 686 0 147 268 NA NA NA NA 2678 1986 1633 433 693 NA NA NA NA 2576 4081 2567 612 1238 NA NA NA
1591563600.0 10806.0 NA 285 391 0 83 127 NA NA NA NA 680 746 0 139 234 NA NA NA NA 2670 1956 1647 435 681 NA NA NA NA 3285 4887 2716 806 1542 NA NA NA
1591563600.0 10807.0 NA 280 391 0 92 163 NA NA NA NA 637 725 0 151 270 NA NA NA NA 2731 2035 1645 455 675 NA NA NA NA 3545 4642 2395 774 1392 NA NA NA
1591563600.0 10808.0 NA 285 396 0 92 155 NA NA NA NA 592 774 0 159 281 NA NA NA NA 3009 2203 1815 467 742 NA NA NA NA 4408 5345 3129 694 972 NA NA NA
1591563600.0 10809.0 NA 285 398 0 93 163 NA NA NA NA 679 750 0 152 274 NA NA NA NA 3040 2236 1809 484 800 NA NA NA NA 4872 4486 2930 1068 1272 NA NA NA
1591563600.0 10823.0 NA 285 388 0 83 135 NA NA NA NA 590 663 0 144 238 NA NA NA NA 2981 2149 1793 474 730 NA NA NA NA 4690 4257 2438 841 1240 NA NA NA
1591563600.0 10824.0 NA 317 411 0 93 157 NA NA NA NA 680 689 0 163 272 NA NA NA NA 3211 2506 1842 488 769 NA NA NA NA 4654 4822 2567 617 944 NA NA NA
1591563600.0 10824.1 NA 310 203 0 NA NA NA NA NA NA 680 385 0 NA NA NA NA NA NA 2950 881 327 NA NA NA NA NA NA 3363 1895 502 NA NA NA NA NA
1591563600.0 10824.5 NA 315 163 0 NA NA NA NA NA NA 637 261 0 NA NA NA NA NA NA 2896 573 132 NA NA NA NA NA NA 2748 927 278 NA NA NA NA NA
1591563600.0 10824.6 NA 311 408 0 93 168 NA NA NA NA 682 691 0 155 281 NA NA NA NA 3237 2496 2015 496 821 NA NA NA NA 3926 5839 3976 1294 1206 NA NA NA
1591563600.0 10824.7 NA 289 408 0 95 167 NA NA NA NA 637 753 0 158 281 NA NA NA NA 1981 2514 1888 498 796 NA NA NA NA 4390 5053 3318 1680 1359 NA NA NA
1591563600.0 10824.8 NA 309 407 0 93 172 NA NA NA NA 635 777 0 162 287 NA NA NA NA 2901 2314 1689 477 705 NA NA NA NA 4288 5030 2468 728 967 NA NA NA
1591563600.0 10825.0 NA 291 399 0 84 163 NA NA NA NA 680 735 0 148 265 NA NA NA NA 2806 2118 1690 627 703 NA NA NA NA 3328 4907 2769 1798 1323 NA NA NA
1591563600.0 10826.0 NA 314 413 0 101 173 NA NA NA NA 682 682 0 165 289 NA NA NA NA 3234 2726 1844 521 845 NA NA NA NA 4077 5144 2520 995 1257 NA NA NA
1591563600.0 10842.0 NA 289 402 0 95 163 NA NA NA NA 682 754 0 158 284 NA NA NA NA 3125 2297 1847 487 763 NA NA NA NA 3691 4903 3185 932 1101 NA NA NA
