Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594285200.0 1.0 74 112 177 NA NA NA NA NA NA 201 585 545 NA NA NA NA NA NA 950 417 1108 NA NA NA NA NA NA 3559 792 1684 NA NA NA NA NA NA
1594285200.0 10.0 NA 136 278 0 NA NA NA NA NA NA 597 642 0 NA NA NA NA NA NA 2105 3236 502 NA NA NA NA NA NA 1334 2600 570 NA NA NA NA NA
1594285200.0 1000.0 NA 323 151 0 50 NA NA NA NA NA 655 271 0 103 NA NA NA NA NA 2879 1182 668 289 NA NA NA NA NA 2191 1728 1061 1348 NA NA NA NA
1594285200.0 10001.0 NA 211 351 0 73 NA NA NA NA NA 557 756 0 133 NA NA NA NA NA 2002 1740 937 247 NA NA NA NA NA 1687 1957 1765 363 NA NA NA NA
1594285200.0 10002.0 NA 208 352 0 68 NA NA NA NA NA 558 632 0 127 NA NA NA NA NA 2034 1765 911 341 NA NA NA NA NA 1233 2755 1479 453 NA NA NA NA
1594285200.0 10003.0 NA 212 357 0 69 NA NA NA NA NA 602 650 0 125 NA NA NA NA NA 1913 1828 901 272 NA NA NA NA NA 859 2905 991 1410 NA NA NA NA
1594285200.0 10004.0 NA 209 351 0 68 NA NA NA NA NA 559 725 0 126 NA NA NA NA NA 1975 1802 901 479 NA NA NA NA NA 1336 2896 1474 1412 NA NA NA NA
1594285200.0 10005.0 NA 209 352 0 69 NA NA NA NA NA 602 713 0 130 NA NA NA NA NA 1960 1733 888 364 NA NA NA NA NA 973 2013 972 437 NA NA NA NA
1594285200.0 10006.0 NA 217 350 0 67 NA NA NA NA NA 559 731 0 124 NA NA NA NA NA 1966 1773 911 353 NA NA NA NA NA 1592 2886 1246 390 NA NA NA NA
1594285200.0 10007.0 NA 212 356 0 77 NA NA NA NA NA 604 660 0 128 NA NA NA NA NA 1985 1815 915 249 NA NA NA NA NA 1341 2796 1402 356 NA NA NA NA
1594285200.0 10008.0 NA 208 354 0 78 NA NA NA NA NA 602 836 0 125 NA NA NA NA NA 1979 1803 897 273 NA NA NA NA NA 1415 1959 955 607 NA NA NA NA
1594285200.0 10009.0 NA 209 351 0 74 NA NA NA NA NA 558 731 0 126 NA NA NA NA NA 2035 1918 923 275 NA NA NA NA NA 1561 2575 1192 1534 NA NA NA NA
1594285200.0 1001.0 NA 280 112 0 0 0 0 0 0 NA 576 170 0 0 0 0 0 0 NA 2850 620 96 72 113 234 111 237 NA 2506 1205 471 203 497 430 222 318
1594285200.0 1001.2 NA 388 135 0 NA NA NA NA NA NA 795 225 0 NA NA NA NA NA NA 14638 1685 108 NA NA NA NA NA NA 5913 907 141 NA NA NA NA NA
1594285200.0 1002.0 NA 291 74 NA NA NA NA NA NA NA 620 136 NA NA NA NA NA NA NA 2829 345 NA NA NA NA NA NA NA 3338 225 NA NA NA NA NA NA
1594285200.0 10023.0 NA 214 349 0 75 NA NA NA NA NA 558 697 0 132 NA NA NA NA NA 2016 1788 908 243 NA NA NA NA NA 852 3320 1021 381 NA NA NA NA
