Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581933600.0 1.0 75 171 194 NA NA NA NA NA NA 190 583 542 NA NA NA NA NA NA 993 405 1109 NA NA NA NA NA NA 720 366 1284 NA NA NA NA NA NA
1581933600.0 10.0 NA 156 303 0 NA NA NA NA NA NA 598 671 0 NA NA NA NA NA NA 2040 3306 517 NA NA NA NA NA NA 789 2756 619 NA NA NA NA NA
1581933600.0 1000.0 NA 289 153 0 52 NA NA NA NA NA 620 280 0 103 NA NA NA NA NA 2736 1115 630 265 NA NA NA NA NA 1932 962 794 299 NA NA NA NA
1581933600.0 10001.0 NA 212 369 0 73 NA NA NA NA NA 559 758 0 134 NA NA NA NA NA 1769 1645 876 365 NA NA NA NA NA 711 1706 1131 502 NA NA NA NA
1581933600.0 10002.0 NA 213 365 0 76 NA NA NA NA NA 559 662 0 126 NA NA NA NA NA 1765 1662 869 261 NA NA NA NA NA 723 1733 1022 413 NA NA NA NA
1581933600.0 10003.0 NA 212 372 0 76 NA NA NA NA NA 603 760 0 125 NA NA NA NA NA 1779 1719 872 265 NA NA NA NA NA 1189 1758 1023 438 NA NA NA NA
1581933600.0 10004.0 NA 215 362 0 77 NA NA NA NA NA 558 750 0 130 NA NA NA NA NA 1772 1648 872 260 NA NA NA NA NA 725 1750 1011 419 NA NA NA NA
1581933600.0 10005.0 NA 214 366 0 75 NA NA NA NA NA 603 798 0 131 NA NA NA NA NA 1753 1645 882 364 NA NA NA NA NA 708 1683 1172 462 NA NA NA NA
1581933600.0 10006.0 NA 217 355 0 76 NA NA NA NA NA 603 630 0 130 NA NA NA NA NA 1764 1660 868 347 NA NA NA NA NA 703 1950 1014 396 NA NA NA NA
1581933600.0 10007.0 NA 211 369 0 77 NA NA NA NA NA 601 649 0 126 NA NA NA NA NA 1765 1659 894 245 NA NA NA NA NA 752 1666 1146 354 NA NA NA NA
1581933600.0 10008.0 NA 212 369 0 76 NA NA NA NA NA 602 746 0 129 NA NA NA NA NA 1776 1743 881 259 NA NA NA NA NA 731 1934 1027 416 NA NA NA NA
1581933600.0 10009.0 NA 215 375 0 77 NA NA NA NA NA 604 703 0 131 NA NA NA NA NA 1783 1719 884 262 NA NA NA NA NA 717 1758 1196 430 NA NA NA NA
1581933600.0 1001.0 NA 271 125 0 0 0 0 0 0 NA 613 176 0 0 0 0 0 0 NA 2463 578 85 64 103 231 110 230 NA 1591 500 167 104 214 256 193 264
1581933600.0 1001.2 NA 393 133 0 NA NA NA NA NA NA 780 214 0 NA NA NA NA NA NA 13393 1608 118 NA NA NA NA NA NA 4964 1046 192 NA NA NA NA NA
1581933600.0 1002.0 NA 306 76 NA NA NA NA NA NA NA 636 135 NA NA NA NA NA NA NA 2956 347 NA NA NA NA NA NA NA 2522 216 NA NA NA NA NA NA
1581933600.0 10023.0 NA 212 365 0 76 NA NA NA NA NA 602 721 0 129 NA NA NA NA NA 1785 1653 881 366 NA NA NA NA NA 740 1739 1302 427 NA NA NA NA
1581933600.0 10024.0 NA 218 384 0 70 NA NA NA NA NA 603 749 0 133 NA NA NA NA NA 1866 1929 907 271 NA NA NA NA NA 745 1754 1206 459 NA NA NA NA
1581933600.0 10024.1 NA 222 199 0 NA NA NA NA NA NA 603 363 0 NA NA NA NA NA NA 1842 720 330 NA NA NA NA NA NA 726 709 382 NA NA NA NA NA
