Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599555600.0 1.0 68 151 176 NA NA NA NA NA NA 201 539 523 NA NA NA NA NA NA 903 386 1043 NA NA NA NA NA NA 1645 528 1627 NA NA NA NA NA NA
1599555600.0 10.0 NA 135 281 0 NA NA NA NA NA NA 554 623 0 NA NA NA NA NA NA 2086 3229 508 NA NA NA NA NA NA 1351 3210 724 NA NA NA NA NA
1599555600.0 1000.0 NA 295 153 0 50 NA NA NA NA NA 645 270 0 102 NA NA NA NA NA 2727 1116 627 278 NA NA NA NA NA 4164 1399 903 661 NA NA NA NA
1599555600.0 10001.0 NA 210 346 0 74 NA NA NA NA NA 556 691 0 126 NA NA NA NA NA 2033 1775 901 539 NA NA NA NA NA 1143 2649 1101 707 NA NA NA NA
1599555600.0 10002.0 NA 209 349 0 76 NA NA NA NA NA 603 625 0 125 NA NA NA NA NA 1995 1740 896 256 NA NA NA NA NA 940 2134 1029 458 NA NA NA NA
1599555600.0 10003.0 NA 219 350 0 75 NA NA NA NA NA 604 754 0 125 NA NA NA NA NA 2007 1750 895 260 NA NA NA NA NA 843 2112 1044 504 NA NA NA NA
1599555600.0 10004.0 NA 211 348 0 68 NA NA NA NA NA 605 691 0 131 NA NA NA NA NA 1954 1763 897 247 NA NA NA NA NA 806 2495 1126 381 NA NA NA NA
1599555600.0 10005.0 NA 218 350 0 77 NA NA NA NA NA 558 727 0 124 NA NA NA NA NA 1995 1761 896 254 NA NA NA NA NA 888 2162 1011 448 NA NA NA NA
1599555600.0 10006.0 NA 207 349 0 67 NA NA NA NA NA 603 677 0 124 NA NA NA NA NA 1982 1761 905 265 NA NA NA NA NA 1556 2457 1834 613 NA NA NA NA
1599555600.0 10007.0 NA 208 349 0 74 NA NA NA NA NA 556 835 0 126 NA NA NA NA NA 1906 1732 864 855 NA NA NA NA NA 1186 2240 990 2291 NA NA NA NA
