Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579730400.0 1.0 77 172 202 NA NA NA NA NA NA 196 584 531 NA NA NA NA NA NA 965 387 1081 NA NA NA NA NA NA 861 312 1164 NA NA NA NA NA NA
1579730400.0 10.0 NA 143 321 0 NA NA NA NA NA NA 553 635 0 NA NA NA NA NA NA 2056 3114 520 NA NA NA NA NA NA 792 1880 598 NA NA NA NA NA
1579730400.0 1000.0 NA 298 151 0 50 NA NA NA NA NA 657 282 0 102 NA NA NA NA NA 2883 1129 666 272 NA NA NA NA NA 1836 912 819 275 NA NA NA NA
1579730400.0 10001.0 NA 210 363 0 70 NA NA NA NA NA 557 674 0 130 NA NA NA NA NA 1798 1675 868 248 NA NA NA NA NA 731 1845 987 402 NA NA NA NA
1579730400.0 10002.0 NA 207 363 0 77 NA NA NA NA NA 603 753 0 125 NA NA NA NA NA 1858 1696 876 257 NA NA NA NA NA 723 2032 1093 435 NA NA NA NA
1579730400.0 10003.0 NA 217 366 0 76 NA NA NA NA NA 557 728 0 130 NA NA NA NA NA 1777 1720 864 258 NA NA NA NA NA 718 1864 1008 434 NA NA NA NA
1579730400.0 10004.0 NA 218 365 0 76 NA NA NA NA NA 601 698 0 135 NA NA NA NA NA 1761 1680 872 260 NA NA NA NA NA 714 1879 1112 429 NA NA NA NA
1579730400.0 10005.0 NA 219 370 0 69 NA NA NA NA NA 604 666 0 124 NA NA NA NA NA 1773 1676 855 247 NA NA NA NA NA 739 1854 987 408 NA NA NA NA
1579730400.0 10006.0 NA 209 353 0 75 NA NA NA NA NA 601 746 0 125 NA NA NA NA NA 1848 1659 872 253 NA NA NA NA NA 720 2239 1074 428 NA NA NA NA
1579730400.0 10007.0 NA 213 365 0 76 NA NA NA NA NA 603 662 0 125 NA NA NA NA NA 1788 1692 864 260 NA NA NA NA NA 747 1851 985 437 NA NA NA NA
1579730400.0 10008.0 NA 219 372 0 76 NA NA NA NA NA 558 736 0 125 NA NA NA NA NA 1768 1713 881 259 NA NA NA NA NA 705 1821 1081 432 NA NA NA NA
1579730400.0 10009.0 NA 221 375 0 76 NA NA NA NA NA 602 739 0 131 NA NA NA NA NA 1808 1740 864 257 NA NA NA NA NA 714 1832 1022 427 NA NA NA NA
1579730400.0 1001.0 NA 279 113 0 0 0 0 0 0 NA 631 175 0 0 0 0 0 0 NA 2493 612 92 72 107 250 118 238 NA 1612 586 318 136 254 317 194 271
1579730400.0 1001.2 NA 398 132 0 NA NA NA NA NA NA 802 202 0 NA NA NA NA NA NA 13303 1546 104 NA NA NA NA NA NA 4349 1024 145 NA NA NA NA NA
1579730400.0 1002.0 NA 308 73 NA NA NA NA NA NA NA 637 135 NA NA NA NA NA NA NA 2924 353 NA NA NA NA NA NA NA 2328 234 NA NA NA NA NA NA
1579730400.0 10023.0 NA 223 375 0 76 NA NA NA NA NA 600 782 0 125 NA NA NA NA NA 1798 1670 873 381 NA NA NA NA NA 755 1824 1031 438 NA NA NA NA
1579730400.0 10024.0 NA 232 386 0 78 NA NA NA NA NA 603 751 0 134 NA NA NA NA NA 1864 1925 896 267 NA NA NA NA NA 731 1855 1002 438 NA NA NA NA
1579730400.0 10024.1 NA 221 231 0 NA NA NA NA NA NA 558 378 0 NA NA NA NA NA NA 1897 739 313 NA NA NA NA NA NA 767 746 386 NA NA NA NA NA
1579730400.0 10024.2 NA 221 390 0 NA NA NA NA NA NA 559 727 0 NA NA NA NA NA NA 1864 1838 905 NA NA NA NA NA NA 752 1645 990 NA NA NA NA NA
1579730400.0 10024.3 NA 220 199 0 NA NA NA NA NA NA 558 315 0 NA NA NA NA NA NA 1953 744 266 NA NA NA NA NA NA 859 818 302 NA NA NA NA NA
1579730400.0 10024.4 NA 231 389 0 NA NA NA NA NA NA 603 749 0 NA NA NA NA NA NA 1844 1830 907 NA NA NA NA NA NA 728 1649 974 NA NA NA NA NA
1579730400.0 10024.5 NA 218 143 0 NA NA NA NA NA NA 602 224 0 NA NA NA NA NA NA 1940 455 109 NA NA NA NA NA NA 763 680 151 NA NA NA NA NA
1579730400.0 10025.0 NA 221 370 0 70 NA NA NA NA NA 556 748 0 131 NA NA NA NA NA 1812 1780 888 248 NA NA NA NA NA 722 1872 1027 412 NA NA NA NA
1579730400.0 10026.0 NA 221 382 0 71 NA NA NA NA NA 603 760 0 127 NA NA NA NA NA 1850 2058 905 258 NA NA NA NA NA 1512 1781 1041 411 NA NA NA NA
1579730400.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 3007 525 NA NA NA NA NA NA NA 1744 597 NA NA NA NA NA NA
1579730400.0 1004.0 NA 219 94 0 0 0 0 NA NA NA 329 152 0 0 0 0 NA NA NA 786 287 65 100 245 244 NA NA NA 1114 538 91 147 340 274 NA NA
1579730400.0 10042.0 NA 217 368 0 77 NA NA NA NA NA 556 745 0 125 NA NA NA NA NA 1812 1800 887 262 NA NA NA NA NA 732 1863 1003 442 NA NA NA NA
1579730400.0 10059.0 NA 231 399 0 77 NA NA NA NA NA 603 762 0 129 NA NA NA NA NA 1906 2526 899 248 NA NA NA NA NA 755 1840 1013 371 NA NA NA NA
1579730400.0 10071.0 NA 227 385 0 71 NA NA NA NA NA 604 747 0 127 NA NA NA NA NA 1821 1951 891 349 NA NA NA NA NA 706 1920 999 402 NA NA NA NA
1579730400.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1579730400.0 1010.0 NA 27 42 0 NA NA NA NA NA NA 79 97 0 NA NA NA NA NA NA 102 171 115 NA NA NA NA NA NA 198 204 141 NA NA NA NA NA
1579730400.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1579730400.0 1020.0 NA 69 26 0 72 NA NA NA NA NA 141 69 0 142 NA NA NA NA NA 212 87 54 221 NA NA NA NA NA 310 140 77 336 NA NA NA NA
1579730400.0 10224.0 NA 394 631 0 NA NA NA NA NA NA 670 956 0 NA NA NA NA NA NA 3985 3821 901 NA NA NA NA NA NA 1512 2393 949 NA NA NA NA NA
1579730400.0 10225.0 NA 412 638 0 NA NA NA NA NA NA 670 972 0 NA NA NA NA NA NA 3844 3416 891 NA NA NA NA NA NA 1488 2359 941 NA NA NA NA NA
1579730400.0 103.0 42 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 411 187 1325 NA NA NA NA NA NA 667 189 1545 NA NA NA NA NA NA
1579730400.0 1030.0 NA 207 42 0 0 NA NA NA NA NA 425 96 0 0 NA NA NA NA NA 6827 233 52 51 NA NA NA NA NA 2220 197 73 82 NA NA NA NA
1579730400.0 1040.0 NA 369 28 0 NA NA NA NA NA NA 780 72 0 NA NA NA NA NA NA 11375 123 95 NA NA NA NA NA NA 4802 176 131 NA NA NA NA NA
1579730400.0 1040.1 NA 72 29 0 NA NA NA NA NA NA 128 73 0 NA NA NA NA NA NA 315 124 100 NA NA NA NA NA NA 469 172 129 NA NA NA NA NA
1579730400.0 10424.0 NA 174 379 0 NA NA NA NA NA NA 601 774 0 NA NA NA NA NA NA 658 2004 941 NA NA NA NA NA NA 534 2146 1162 NA NA NA NA NA
1579730400.0 105.0 73 182 29 NA NA NA NA NA NA 195 583 74 NA NA NA NA NA NA 893 430 92 NA NA NA NA NA NA 650 329 120 NA NA NA NA NA NA
1579730400.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 421 184 1312 NA NA NA NA NA NA 619 164 1520 NA NA NA NA NA NA
1579730400.0 107.0 85 153 301 NA NA NA NA NA NA 199 584 630 NA NA NA NA NA NA 1639 432 1551 NA NA NA NA NA NA 802 395 1673 NA NA NA NA NA NA
1579730400.0 108.0 76 175 292 NA NA NA NA NA NA 204 584 618 NA NA NA NA NA NA 2556 460 1732 NA NA NA NA NA NA 1088 355 1789 NA NA NA NA NA NA
1579730400.0 10801.0 NA 292 400 0 83 152 NA NA NA NA 634 693 0 143 268 NA NA NA NA 2717 1937 1619 423 688 NA NA NA NA 1751 2400 1794 507 911 NA NA NA
1579730400.0 10802.0 NA 291 397 0 84 158 NA NA NA NA 680 730 0 149 265 NA NA NA NA 2755 1942 1637 444 696 NA NA NA NA 1768 2291 1835 544 972 NA NA NA
1579730400.0 10803.0 NA 295 402 0 83 161 NA NA NA NA 678 679 0 144 283 NA NA NA NA 2730 2017 1632 424 731 NA NA NA NA 1863 2577 1898 533 941 NA NA NA
1579730400.0 10804.0 NA 298 398 0 86 134 NA NA NA NA 679 734 0 144 252 NA NA NA NA 2719 1938 1628 509 676 NA NA NA NA 1710 2461 1874 551 908 NA NA NA
1579730400.0 10805.0 NA 292 399 0 84 155 NA NA NA NA 634 668 0 138 267 NA NA NA NA 2693 1929 1658 430 692 NA NA NA NA 1868 2407 2103 581 925 NA NA NA
1579730400.0 10806.0 NA 296 395 0 83 125 NA NA NA NA 636 673 0 148 236 NA NA NA NA 2649 1897 1687 604 660 NA NA NA NA 1648 2304 2060 722 884 NA NA NA
1579730400.0 10807.0 NA 286 400 0 92 162 NA NA NA NA 678 662 0 156 270 NA NA NA NA 2689 1967 1635 453 694 NA NA NA NA 1770 2512 1849 572 936 NA NA NA
1579730400.0 10808.0 NA 295 400 0 93 155 NA NA NA NA 591 764 0 157 270 NA NA NA NA 2724 1998 1636 440 705 NA NA NA NA 1936 2603 1825 532 939 NA NA NA
1579730400.0 10809.0 NA 302 399 0 92 159 NA NA NA NA 634 746 0 157 273 NA NA NA NA 2728 2011 1635 441 698 NA NA NA NA 1619 2732 1822 521 970 NA NA NA
1579730400.0 10823.0 NA 288 395 0 85 133 NA NA NA NA 589 770 0 142 244 NA NA NA NA 2683 1916 1645 525 672 NA NA NA NA 1831 2327 1817 546 906 NA NA NA
1579730400.0 10824.0 NA 320 418 0 94 164 NA NA NA NA 680 790 0 156 278 NA NA NA NA 2812 2232 1668 457 721 NA NA NA NA 1727 2409 1875 573 921 NA NA NA
1579730400.0 10824.1 NA 322 227 0 NA NA NA NA NA NA 679 363 0 NA NA NA NA NA NA 2874 843 316 NA NA NA NA NA NA 2267 1052 429 NA NA NA NA NA
1579730400.0 10824.5 NA 320 160 0 NA NA NA NA NA NA 635 247 0 NA NA NA NA NA NA 2869 552 122 NA NA NA NA NA NA 1901 830 186 NA NA NA NA NA
1579730400.0 10824.6 NA 323 417 0 94 166 NA NA NA NA 634 689 0 164 289 NA NA NA NA 2810 2254 1672 438 717 NA NA NA NA 1763 2436 1892 526 944 NA NA NA
1579730400.0 10824.7 NA 307 412 0 93 163 NA NA NA NA 635 761 0 160 279 NA NA NA NA 1895 2203 1682 437 731 NA NA NA NA 1453 2524 1945 529 988 NA NA NA
1579730400.0 10824.8 NA 320 413 0 93 162 NA NA NA NA 635 751 0 166 278 NA NA NA NA 2872 2254 1683 457 730 NA NA NA NA 1681 2502 1895 559 995 NA NA NA
1579730400.0 10825.0 NA 300 401 0 84 159 NA NA NA NA 636 730 0 150 268 NA NA NA NA 2815 2073 1668 448 711 NA NA NA NA 1696 2397 1873 535 971 NA NA NA
1579730400.0 10826.0 NA 322 423 0 92 171 NA NA NA NA 679 831 0 159 307 NA NA NA NA 2921 2404 1678 438 746 NA NA NA NA 1732 2638 1913 515 940 NA NA NA
1579730400.0 10842.0 NA 304 404 0 93 160 NA NA NA NA 679 681 0 163 271 NA NA NA NA 2749 2035 1669 441 709 NA NA NA NA 1727 2797 1863 551 953 NA NA NA
1579730400.0 10842.7 NA 276 401 0 93 156 NA NA NA NA 678 684 0 160 268 NA NA NA NA 1674 2018 1673 442 706 NA NA NA NA 1754 2726 1915 548 995 NA NA NA
1579730400.0 10859.0 NA 316 424 0 93 164 NA NA NA NA 634 759 0 158 285 NA NA NA NA 2890 2689 1672 485 747 NA NA NA NA 1739 2458 1890 581 999 NA NA NA
1579730400.0 10871.0 NA 302 408 0 87 156 NA NA NA NA 634 760 0 150 284 NA NA NA NA 2771 2116 1679 443 721 NA NA NA NA 1739 2401 1859 538 927 NA NA NA
1579730400.0 109.0 83 159 292 NA NA NA NA NA NA 206 582 592 NA NA NA NA NA NA 2573 473 1732 NA NA NA NA NA NA 1044 374 1842 NA NA NA NA NA NA
1579730400.0 11.0 NA 195 286 0 62 NA NA NA NA NA 550 656 0 114 NA NA NA NA NA 1596 1590 539 266 NA NA NA NA NA 661 1408 579 252 NA NA NA NA
1579730400.0 110.0 58 143 284 NA NA NA NA NA NA 129 593 652 NA NA NA NA NA NA 535 412 1502 NA NA NA NA NA NA 988 486 2092 NA NA NA NA NA NA
1579730400.0 1102.0 NA 177 322 156 90 NA NA NA NA NA 553 691 523 192 NA NA NA NA NA 2308 3962 2022 281 NA NA NA NA NA 1304 2088 1128 221 NA NA NA NA
1579730400.0 11024.0 NA 558 758 0 169 NA NA NA NA NA 863 1123 0 277 NA NA NA NA NA 6603 5190 1730 709 NA NA NA NA NA 2898 2934 1784 763 NA NA NA NA
1579730400.0 11024.2 NA 540 776 0 167 NA NA NA NA NA 812 1160 0 290 NA NA NA NA NA 6515 5554 1779 789 NA NA NA NA NA 3019 3314 1891 906 NA NA NA NA
1579730400.0 11024.3 NA 548 786 0 169 NA NA NA NA NA 863 1117 0 281 NA NA NA NA NA 6418 5806 1751 788 NA NA NA NA NA 3045 3232 1844 953 NA NA NA NA
1579730400.0 11024.6 NA 551 752 0 169 NA NA NA NA NA 875 1135 0 275 NA NA NA NA NA 6468 5481 1735 766 NA NA NA NA NA 2944 3048 1780 872 NA NA NA NA
1579730400.0 11025.0 NA 542 767 0 160 NA NA NA NA NA 875 1142 0 272 NA NA NA NA NA 6604 5494 1758 757 NA NA NA NA NA 3025 3075 1814 890 NA NA NA NA
1579730400.0 111.0 70 155 284 NA NA NA NA NA NA 194 583 627 NA NA NA NA NA NA 1049 360 1554 NA NA NA NA NA NA 678 331 1927 NA NA NA NA NA NA
1579730400.0 112.0 91 179 284 NA NA NA NA NA NA 206 583 627 NA NA NA NA NA NA 1494 446 1567 NA NA NA NA NA NA 740 375 1800 NA NA NA NA NA NA
1579730400.0 11224.0 NA 284 414 0 NA NA NA NA NA NA 633 686 0 NA NA NA NA NA NA 1935 2305 1731 NA NA NA NA NA NA 2210 2435 1806 NA NA NA NA NA
1579730400.0 11224.6 NA 280 419 0 NA NA NA NA NA NA 635 752 0 NA NA NA NA NA NA 1932 2304 1737 NA NA NA NA NA NA 2177 2426 1812 NA NA NA NA NA
1579730400.0 113.0 91 167 291 NA NA NA NA NA NA 212 583 655 NA NA NA NA NA NA 1826 459 1578 NA NA NA NA NA NA 824 349 2001 NA NA NA NA NA NA
1579730400.0 114.0 90 145 289 NA NA NA NA NA NA 206 582 644 NA NA NA NA NA NA 1511 454 1610 NA NA NA NA NA NA 746 433 2004 NA NA NA NA NA NA
1579730400.0 115.0 86 165 314 NA NA NA NA NA NA 220 582 660 NA NA NA NA NA NA 2026 467 1579 NA NA NA NA NA NA 891 399 1989 NA NA NA NA NA NA
1579730400.0 116.0 98 149 284 NA NA NA NA NA NA 220 584 632 NA NA NA NA NA NA 2398 462 1656 NA NA NA NA NA NA 961 357 2168 NA NA NA NA NA NA
1579730400.0 11623.0 NA 176 358 0 69 NA NA NA NA NA 557 665 0 129 NA NA NA NA NA 585 1592 858 303 NA NA NA NA NA 427 1634 971 321 NA NA NA NA
