Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556960400.0 1.0 101 118 222 NA NA NA NA NA NA 198 550 578 NA NA NA NA NA NA 1138 616 1465 NA NA NA NA NA NA 1645 466 1605 NA NA NA NA NA NA
1556960400.0 10.0 NA 140 312 0 NA NA NA NA NA NA 599 671 0 NA NA NA NA NA NA 2426 3932 613 NA NA NA NA NA NA 2590 3097 687 NA NA NA NA NA
1556960400.0 1000.0 NA 304 157 0 54 NA NA NA NA NA 653 274 0 111 NA NA NA NA NA 3265 1357 773 330 NA NA NA NA NA 2227 1142 849 385 NA NA NA NA
1556960400.0 10001.0 NA 180 375 0 84 NA NA NA NA NA 617 744 0 136 NA NA NA NA NA 770 2153 1096 322 NA NA NA NA NA 528 2231 1168 439 NA NA NA NA
1556960400.0 10002.0 NA 178 378 0 74 NA NA NA NA NA 572 744 0 135 NA NA NA NA NA 769 2168 1067 428 NA NA NA NA NA 517 2166 1136 427 NA NA NA NA
1556960400.0 10003.0 NA 183 377 0 85 NA NA NA NA NA 617 744 0 130 NA NA NA NA NA 794 2245 1072 318 NA NA NA NA NA 612 2266 1163 432 NA NA NA NA
1556960400.0 10004.0 NA 179 375 0 74 NA NA NA NA NA 573 723 0 138 NA NA NA NA NA 781 2168 1066 312 NA NA NA NA NA 572 2161 1140 419 NA NA NA NA
1556960400.0 10005.0 NA 191 387 0 74 NA NA NA NA NA 616 773 0 129 NA NA NA NA NA 777 2227 1065 309 NA NA NA NA NA 538 2307 1125 445 NA NA NA NA
1556960400.0 10006.0 NA 181 373 0 76 NA NA NA NA NA 572 770 0 130 NA NA NA NA NA 812 2266 1074 325 NA NA NA NA NA 615 2354 1141 480 NA NA NA NA
1556960400.0 10007.0 NA 183 377 0 74 NA NA NA NA NA 616 696 0 138 NA NA NA NA NA 797 2248 1097 317 NA NA NA NA NA 583 2304 1166 448 NA NA NA NA
1556960400.0 10008.0 NA 183 378 0 74 NA NA NA NA NA 572 733 0 131 NA NA NA NA NA 852 2359 1090 323 NA NA NA NA NA 650 2399 1175 434 NA NA NA NA
1556960400.0 10009.0 NA 180 381 0 82 NA NA NA NA NA 573 769 0 138 NA NA NA NA NA 796 2246 1061 323 NA NA NA NA NA 528 2236 1118 436 NA NA NA NA
1556960400.0 1001.0 NA 285 133 0 0 0 0 0 0 NA 584 179 0 0 0 0 0 0 NA 2908 749 115 113 134 327 124 258 NA 1889 682 197 177 301 387 175 304
1556960400.0 1001.2 NA 400 141 0 NA NA NA NA NA NA 800 209 0 NA NA NA NA NA NA 15959 1923 145 NA NA NA NA NA NA 6238 1572 233 NA NA NA NA NA
1556960400.0 1002.0 NA 315 78 NA NA NA NA NA NA NA 645 150 NA NA NA NA NA NA NA 3587 445 NA NA NA NA NA NA NA 3078 346 NA NA NA NA NA NA
1556960400.0 10023.0 NA 186 365 0 74 NA NA NA NA NA 617 786 0 137 NA NA NA NA NA 790 2320 1073 427 NA NA NA NA NA 580 2406 1173 435 NA NA NA NA
1556960400.0 10024.0 NA 191 392 0 75 NA NA NA NA NA 618 685 0 142 NA NA NA NA NA 908 2660 1101 325 NA NA NA NA NA 591 2507 1180 417 NA NA NA NA
1556960400.0 10024.1 NA 189 201 0 NA NA NA NA NA NA 616 364 0 NA NA NA NA NA NA 928 969 397 NA NA NA NA NA NA 839 1683 557 NA NA NA NA NA
1556960400.0 10024.2 NA 190 387 0 NA NA NA NA NA NA 570 675 0 NA NA NA NA NA NA 887 2431 1086 NA NA NA NA NA NA 811 2489 1235 NA NA NA NA NA
1556960400.0 10024.3 NA 198 192 0 NA NA NA NA NA NA 572 319 0 NA NA NA NA NA NA 924 946 365 NA NA NA NA NA NA 678 1790 628 NA NA NA NA NA
1556960400.0 10024.4 NA 188 389 0 NA NA NA NA NA NA 617 770 0 NA NA NA NA NA NA 902 2427 1077 NA NA NA NA NA NA 1126 2875 1233 NA NA NA NA NA
1556960400.0 10024.5 NA 193 151 0 NA NA NA NA NA NA 618 242 0 NA NA NA NA NA NA 879 569 156 NA NA NA NA NA NA 573 827 297 NA NA NA NA NA
1556960400.0 10025.0 NA 186 375 0 80 NA NA NA NA NA 573 674 0 132 NA NA NA NA NA 902 2344 1088 331 NA NA NA NA NA 587 2276 1162 499 NA NA NA NA
1556960400.0 10026.0 NA 197 398 0 86 NA NA NA NA NA 616 757 0 141 NA NA NA NA NA 888 2678 1114 447 NA NA NA NA NA 698 2283 1186 451 NA NA NA NA
1556960400.0 1003.0 NA 278 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 3362 647 NA NA NA NA NA NA NA 2455 764 NA NA NA NA NA NA
1556960400.0 1004.0 NA 232 111 0 0 0 0 NA NA NA 329 163 0 0 0 0 NA NA NA 1001 386 94 140 307 297 NA NA NA 1171 439 163 226 660 419 NA NA
1556960400.0 10042.0 NA 192 381 0 85 NA NA NA NA NA 618 761 0 141 NA NA NA NA NA 978 2265 1082 325 NA NA NA NA NA 964 2150 1143 455 NA NA NA NA
1556960400.0 10059.0 NA 211 416 0 91 NA NA NA NA NA 573 696 0 141 NA NA NA NA NA 1191 3117 1125 281 NA NA NA NA NA 824 2319 1373 388 NA NA NA NA
1556960400.0 10071.0 NA 190 389 0 75 NA NA NA NA NA 618 684 0 137 NA NA NA NA NA 832 2463 1100 452 NA NA NA NA NA 533 2346 1187 454 NA NA NA NA
1556960400.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1556960400.0 1010.0 NA 34 41 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 151 235 158 NA NA NA NA NA NA 383 392 278 NA NA NA NA NA
1556960400.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1556960400.0 1020.0 NA 84 34 0 86 NA NA NA NA NA 145 77 0 154 NA NA NA NA NA 253 121 80 256 NA NA NA NA NA 357 182 140 398 NA NA NA NA
1556960400.0 10224.0 NA 345 626 0 NA NA NA NA NA NA 592 934 0 NA NA NA NA NA NA 3854 5298 1116 NA NA NA NA NA NA 3174 3263 1399 NA NA NA NA NA
1556960400.0 10225.0 NA 365 627 0 NA NA NA NA NA NA 637 988 0 NA NA NA NA NA NA 3882 4870 1106 NA NA NA NA NA NA 1677 3401 1285 NA NA NA NA NA
1556960400.0 103.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 512 264 1643 NA NA NA NA NA NA 1958 385 2526 NA NA NA NA NA NA
1556960400.0 1030.0 NA 202 55 0 0 NA NA NA NA NA 428 106 0 0 NA NA NA NA NA 7848 297 81 80 NA NA NA NA NA 2691 287 352 262 NA NA NA NA
1556960400.0 1040.0 NA 363 40 0 NA NA NA NA NA NA 757 77 0 NA NA NA NA NA NA 17342 200 133 NA NA NA NA NA NA 6189 409 212 NA NA NA NA NA
1556960400.0 1040.1 NA 78 37 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 391 160 148 NA NA NA NA NA NA 858 315 295 NA NA NA NA NA
1556960400.0 10424.0 NA 182 392 0 NA NA NA NA NA NA 529 743 0 NA NA NA NA NA NA 1059 2682 1185 NA NA NA NA NA NA 1555 4716 1448 NA NA NA NA NA
1556960400.0 105.0 79 163 30 NA NA NA NA NA NA 208 549 77 NA NA NA NA NA NA 1046 548 144 NA NA NA NA NA NA 2963 567 261 NA NA NA NA NA NA
1556960400.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 501 313 1534 NA NA NA NA NA NA 963 1118 4321 NA NA NA NA NA NA
