Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564606800.0 1.0 76 159 195 NA NA NA NA NA NA 197 584 545 NA NA NA NA NA NA 1045 403 1155 NA NA NA NA NA NA 792 346 1258 NA NA NA NA NA NA
1564606800.0 10.0 NA 145 324 0 NA NA NA NA NA NA 558 678 0 NA NA NA NA NA NA 2595 3417 523 NA NA NA NA NA NA 1268 2482 638 NA NA NA NA NA
1564606800.0 1000.0 NA 298 149 0 47 NA NA NA NA NA 659 273 0 102 NA NA NA NA NA 3014 1267 747 298 NA NA NA NA NA 1857 1367 847 396 NA NA NA NA
1564606800.0 10001.0 NA 209 377 0 77 NA NA NA NA NA 607 760 0 130 NA NA NA NA NA 1975 2021 1017 362 NA NA NA NA NA 890 2185 1093 385 NA NA NA NA
1564606800.0 10002.0 NA 215 375 0 68 NA NA NA NA NA 562 775 0 131 NA NA NA NA NA 1979 2006 997 361 NA NA NA NA NA 872 2031 1067 402 NA NA NA NA
1564606800.0 10003.0 NA 211 376 0 75 NA NA NA NA NA 605 747 0 127 NA NA NA NA NA 1998 2055 1043 264 NA NA NA NA NA 894 2069 1159 392 NA NA NA NA
1564606800.0 10004.0 NA 211 375 0 66 NA NA NA NA NA 604 735 0 131 NA NA NA NA NA 1958 2000 1010 359 NA NA NA NA NA 975 2092 1082 406 NA NA NA NA
1564606800.0 10005.0 NA 208 371 0 68 NA NA NA NA NA 607 747 0 126 NA NA NA NA NA 2015 2006 1006 264 NA NA NA NA NA 979 2081 1082 383 NA NA NA NA
1564606800.0 10006.0 NA 214 366 0 67 NA NA NA NA NA 562 771 0 129 NA NA NA NA NA 1999 1963 1019 262 NA NA NA NA NA 849 2045 1079 401 NA NA NA NA
1564606800.0 10007.0 NA 208 374 0 68 NA NA NA NA NA 605 760 0 130 NA NA NA NA NA 2033 2036 1008 264 NA NA NA NA NA 901 2119 1086 383 NA NA NA NA
1564606800.0 10008.0 NA 226 366 0 77 NA NA NA NA NA 604 635 0 130 NA NA NA NA NA 1970 2136 1033 264 NA NA NA NA NA 883 2561 1100 391 NA NA NA NA
