Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583316000.0 1.0 73 129 193 NA NA NA NA NA NA 195 584 553 NA NA NA NA NA NA 880 395 1068 NA NA NA NA NA NA 925 872 1611 NA NA NA NA NA NA
1583316000.0 10.0 NA 152 305 0 NA NA NA NA NA NA 598 600 0 NA NA NA NA NA NA 2085 3415 518 NA NA NA NA NA NA 876 3086 1035 NA NA NA NA NA
1583316000.0 1000.0 NA 295 155 0 52 NA NA NA NA NA 625 285 0 104 NA NA NA NA NA 2837 1172 662 281 NA NA NA NA NA 2658 1984 995 415 NA NA NA NA
1583316000.0 10001.0 NA 209 367 0 77 NA NA NA NA NA 604 723 0 132 NA NA NA NA NA 2775 2792 1334 352 NA NA NA NA NA 1306 4094 1851 518 NA NA NA NA
1583316000.0 10002.0 NA 211 363 0 70 NA NA NA NA NA 557 758 0 126 NA NA NA NA NA 2726 2429 1047 342 NA NA NA NA NA 1209 2570 1121 493 NA NA NA NA
1583316000.0 10003.0 NA 209 364 0 76 NA NA NA NA NA 605 684 0 125 NA NA NA NA NA 2733 2816 1060 456 NA NA NA NA NA 1142 3430 1116 499 NA NA NA NA
1583316000.0 10004.0 NA 217 363 0 73 NA NA NA NA NA 557 726 0 125 NA NA NA NA NA 2725 2698 1015 349 NA NA NA NA NA 1977 3917 1068 512 NA NA NA NA
1583316000.0 10005.0 NA 215 361 0 69 NA NA NA NA NA 603 746 0 126 NA NA NA NA NA 2758 2747 1113 356 NA NA NA NA NA 1278 4809 1238 523 NA NA NA NA
1583316000.0 10006.0 NA 213 350 0 75 NA NA NA NA NA 603 725 0 133 NA NA NA NA NA 2546 2201 975 348 NA NA NA NA NA 1200 2727 1053 507 NA NA NA NA
1583316000.0 10007.0 NA 209 363 0 77 NA NA NA NA NA 559 704 0 126 NA NA NA NA NA 2785 2856 1308 346 NA NA NA NA NA 1320 4179 1832 507 NA NA NA NA
1583316000.0 10008.0 NA 214 361 0 74 NA NA NA NA NA 560 760 0 128 NA NA NA NA NA 2827 2812 1033 356 NA NA NA NA NA 1623 3161 1089 509 NA NA NA NA
1583316000.0 10009.0 NA 217 366 0 68 NA NA NA NA NA 605 733 0 136 NA NA NA NA NA 2804 2919 1258 356 NA NA NA NA NA 1415 4617 1357 526 NA NA NA NA
1583316000.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 610 174 0 0 0 0 0 0 NA 3728 815 131 101 162 365 164 391 NA 3824 826 684 298 380 414 382 490
1583316000.0 1001.2 NA 382 142 0 NA NA NA NA NA NA 772 214 0 NA NA NA NA NA NA 21830 2026 166 NA NA NA NA NA NA 9317 1333 254 NA NA NA NA NA
1583316000.0 1002.0 NA 305 77 NA NA NA NA NA NA NA 592 138 NA NA NA NA NA NA NA 3143 355 NA NA NA NA NA NA NA 3139 286 NA NA NA NA NA NA
1583316000.0 10023.0 NA 218 326 0 68 NA NA NA NA NA 560 726 0 135 NA NA NA NA NA 2874 2974 1075 355 NA NA NA NA NA 1801 3348 1136 558 NA NA NA NA
