Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582020000.0 1.0 82 168 188 NA NA NA NA NA NA 196 583 572 NA NA NA NA NA NA 943 427 1108 NA NA NA NA NA NA 680 373 1305 NA NA NA NA NA NA
1582020000.0 10.0 NA 158 302 0 NA NA NA NA NA NA 598 622 0 NA NA NA NA NA NA 2057 3626 543 NA NA NA NA NA NA 797 2529 626 NA NA NA NA NA
1582020000.0 1000.0 NA 299 153 0 48 NA NA NA NA NA 643 284 0 103 NA NA NA NA NA 2722 1090 619 269 NA NA NA NA NA 1591 994 686 303 NA NA NA NA
1582020000.0 10001.0 NA 210 367 0 68 NA NA NA NA NA 603 757 0 130 NA NA NA NA NA 1827 1813 950 404 NA NA NA NA NA 741 1926 1407 434 NA NA NA NA
1582020000.0 10002.0 NA 219 361 0 69 NA NA NA NA NA 604 723 0 130 NA NA NA NA NA 1785 1852 947 243 NA NA NA NA NA 709 2021 1261 312 NA NA NA NA
1582020000.0 10003.0 NA 213 366 0 69 NA NA NA NA NA 559 763 0 130 NA NA NA NA NA 1787 1877 953 382 NA NA NA NA NA 716 2010 1223 406 NA NA NA NA
1582020000.0 10004.0 NA 208 364 0 70 NA NA NA NA NA 603 673 0 133 NA NA NA NA NA 1842 1823 941 257 NA NA NA NA NA 741 1983 1197 373 NA NA NA NA
1582020000.0 10005.0 NA 212 365 0 69 NA NA NA NA NA 558 638 0 129 NA NA NA NA NA 1787 1797 954 260 NA NA NA NA NA 728 1924 1312 404 NA NA NA NA
1582020000.0 10006.0 NA 211 353 0 67 NA NA NA NA NA 603 760 0 130 NA NA NA NA NA 1787 1808 934 238 NA NA NA NA NA 702 1994 1084 310 NA NA NA NA
1582020000.0 10007.0 NA 212 366 0 68 NA NA NA NA NA 603 750 0 130 NA NA NA NA NA 1834 1829 958 364 NA NA NA NA NA 749 1929 1165 394 NA NA NA NA
1582020000.0 10008.0 NA 216 366 0 70 NA NA NA NA NA 603 757 0 131 NA NA NA NA NA 1821 1897 951 247 NA NA NA NA NA 732 2024 1210 327 NA NA NA NA
1582020000.0 10009.0 NA 221 368 0 68 NA NA NA NA NA 602 662 0 134 NA NA NA NA NA 1827 1877 952 346 NA NA NA NA NA 740 1932 1331 404 NA NA NA NA
1582020000.0 1001.0 NA 269 114 0 0 0 0 0 0 NA 638 174 0 0 0 0 0 0 NA 2435 585 85 62 99 233 104 231 NA 1555 635 200 91 143 276 136 272
1582020000.0 1001.2 NA 387 133 0 NA NA NA NA NA NA 845 213 0 NA NA NA NA NA NA 14128 1726 111 NA NA NA NA NA NA 4586 1001 151 NA NA NA NA NA
1582020000.0 1002.0 NA 305 76 NA NA NA NA NA NA NA 629 134 NA NA NA NA NA NA NA 2844 351 NA NA NA NA NA NA NA 2079 227 NA NA NA NA NA NA
1582020000.0 10023.0 NA 213 358 0 69 NA NA NA NA NA 558 723 0 132 NA NA NA NA NA 1837 1826 956 261 NA NA NA NA NA 717 2065 1169 394 NA NA NA NA
1582020000.0 10024.0 NA 223 385 0 69 NA NA NA NA NA 602 748 0 133 NA NA NA NA NA 2018 2032 988 283 NA NA NA NA NA 851 1904 1297 442 NA NA NA NA
1582020000.0 10024.1 NA 223 193 0 NA NA NA NA NA NA 560 326 0 NA NA NA NA NA NA 1987 721 308 NA NA NA NA NA NA 805 701 362 NA NA NA NA NA
1582020000.0 10024.2 NA 221 387 0 NA NA NA NA NA NA 605 812 0 NA NA NA NA NA NA 1902 1884 904 NA NA NA NA NA NA 823 1672 1102 NA NA NA NA NA
1582020000.0 10024.3 NA 217 186 0 NA NA NA NA NA NA 602 356 0 NA NA NA NA NA NA 1970 675 277 NA NA NA NA NA NA 749 652 310 NA NA NA NA NA
