Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560934800.0 1.0 73 173 196 NA NA NA NA NA NA 194 585 578 NA NA NA NA NA NA 936 391 1064 NA NA NA NA NA NA 922 312 1119 NA NA NA NA NA NA
1560934800.0 10.0 NA 142 305 0 NA NA NA NA NA NA 602 646 0 NA NA NA NA NA NA 2333 3916 604 NA NA NA NA NA NA 1220 2992 794 NA NA NA NA NA
1560934800.0 1000.0 NA 298 150 0 51 NA NA NA NA NA 601 278 0 102 NA NA NA NA NA 3326 1406 849 376 NA NA NA NA NA 2016 1222 933 420 NA NA NA NA
1560934800.0 10001.0 NA 218 369 0 70 NA NA NA NA NA 648 758 0 126 NA NA NA NA NA 805 2264 1199 433 NA NA NA NA NA 590 2291 1273 428 NA NA NA NA
1560934800.0 10002.0 NA 173 367 0 68 NA NA NA NA NA 606 764 0 124 NA NA NA NA NA 769 2251 1182 318 NA NA NA NA NA 616 2283 1259 437 NA NA NA NA
1560934800.0 10003.0 NA 178 380 0 68 NA NA NA NA NA 560 775 0 127 NA NA NA NA NA 836 2417 1189 314 NA NA NA NA NA 549 2354 1270 440 NA NA NA NA
1560934800.0 10004.0 NA 181 373 0 71 NA NA NA NA NA 561 739 0 131 NA NA NA NA NA 782 2291 1113 317 NA NA NA NA NA 540 2384 1262 431 NA NA NA NA
1560934800.0 10005.0 NA 174 380 0 67 NA NA NA NA NA 558 749 0 130 NA NA NA NA NA 806 2230 1146 430 NA NA NA NA NA 581 2279 1212 432 NA NA NA NA
1560934800.0 10006.0 NA 180 360 0 67 NA NA NA NA NA 604 758 0 130 NA NA NA NA NA 793 2175 1222 430 NA NA NA NA NA 576 2267 1305 422 NA NA NA NA
1560934800.0 10007.0 NA 178 371 0 70 NA NA NA NA NA 606 746 0 125 NA NA NA NA NA 826 2315 1131 441 NA NA NA NA NA 604 2392 1221 451 NA NA NA NA
1560934800.0 10008.0 NA 177 370 0 68 NA NA NA NA NA 605 598 0 131 NA NA NA NA NA 803 2401 1137 433 NA NA NA NA NA 559 2397 1223 425 NA NA NA NA
1560934800.0 10009.0 NA 178 372 0 71 NA NA NA NA NA 603 746 0 126 NA NA NA NA NA 788 2502 1130 323 NA NA NA NA NA 553 2496 1279 454 NA NA NA NA
1560934800.0 1001.0 NA 269 113 0 0 0 0 0 0 NA 575 185 0 0 0 0 0 0 NA 2918 705 98 79 121 289 126 292 NA 4273 3123 148 162 163 343 180 342
1560934800.0 1001.2 NA 391 130 0 NA NA NA NA NA NA 824 218 0 NA NA NA NA NA NA 13714 1695 110 NA NA NA NA NA NA 5620 1009 206 NA NA NA NA NA
1560934800.0 1002.0 NA 308 77 NA NA NA NA NA NA NA 662 137 NA NA NA NA NA NA NA 3570 456 NA NA NA NA NA NA NA 2629 626 NA NA NA NA NA NA
1560934800.0 10023.0 NA 176 368 0 70 NA NA NA NA NA 562 775 0 131 NA NA NA NA NA 840 2319 1191 319 NA NA NA NA NA 544 2367 1274 442 NA NA NA NA
1560934800.0 10024.0 NA 189 380 0 79 NA NA NA NA NA 604 676 0 131 NA NA NA NA NA 892 2599 1179 328 NA NA NA NA NA 586 2393 1258 453 NA NA NA NA
1560934800.0 10024.1 NA 196 207 0 NA NA NA NA NA NA 607 370 0 NA NA NA NA NA NA 691 727 305 NA NA NA NA NA NA 429 782 343 NA NA NA NA NA
1560934800.0 10024.2 NA 182 382 0 NA NA NA NA NA NA 560 672 0 NA NA NA NA NA NA 861 2395 1051 NA NA NA NA NA NA 1673 2869 1290 NA NA NA NA NA
1560934800.0 10024.3 NA 195 200 0 NA NA NA NA NA NA 606 357 0 NA NA NA NA NA NA 678 895 302 NA NA NA NA NA NA 399 1340 432 NA NA NA NA NA
1560934800.0 10024.4 NA 183 376 0 NA NA NA NA NA NA 561 758 0 NA NA NA NA NA NA 864 2380 1043 NA NA NA NA NA NA 1132 2541 1707 NA NA NA NA NA
