Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572080400.0 1.0 82 147 194 NA NA NA NA NA NA 192 584 577 NA NA NA NA NA NA 1106 430 1335 NA NA NA NA NA NA 1041 428 1631 NA NA NA NA NA NA
1572080400.0 10.0 NA 133 305 0 NA NA NA NA NA NA 554 697 0 NA NA NA NA NA NA 2230 3666 579 NA NA NA NA NA NA 1125 2348 706 NA NA NA NA NA
1572080400.0 1000.0 NA 299 151 0 52 NA NA NA NA NA 629 287 0 101 NA NA NA NA NA 3053 1206 735 287 NA NA NA NA NA 1758 1018 812 308 NA NA NA NA
1572080400.0 10001.0 NA 208 370 0 77 NA NA NA NA NA 559 758 0 130 NA NA NA NA NA 1871 1824 939 307 NA NA NA NA NA 1080 1910 1098 314 NA NA NA NA
1572080400.0 10002.0 NA 208 375 0 68 NA NA NA NA NA 602 680 0 125 NA NA NA NA NA 2048 1933 999 259 NA NA NA NA NA 917 1917 1108 344 NA NA NA NA
1572080400.0 10003.0 NA 210 374 0 68 NA NA NA NA NA 603 785 0 129 NA NA NA NA NA 2015 1958 1016 342 NA NA NA NA NA 879 1919 1084 339 NA NA NA NA
1572080400.0 10004.0 NA 209 369 0 68 NA NA NA NA NA 556 729 0 129 NA NA NA NA NA 1998 1892 996 257 NA NA NA NA NA 823 1917 1072 332 NA NA NA NA
1572080400.0 10005.0 NA 214 368 0 67 NA NA NA NA NA 558 664 0 129 NA NA NA NA NA 2014 1986 996 265 NA NA NA NA NA 828 2052 1057 376 NA NA NA NA
1572080400.0 10006.0 NA 210 365 0 67 NA NA NA NA NA 603 701 0 132 NA NA NA NA NA 2045 1924 986 260 NA NA NA NA NA 913 2047 1088 368 NA NA NA NA
1572080400.0 10007.0 NA 212 371 0 75 NA NA NA NA NA 603 702 0 132 NA NA NA NA NA 2021 1945 987 260 NA NA NA NA NA 812 2126 1071 353 NA NA NA NA
1572080400.0 10008.0 NA 210 378 0 68 NA NA NA NA NA 601 736 0 131 NA NA NA NA NA 2127 1993 1010 261 NA NA NA NA NA 865 2027 1075 346 NA NA NA NA
1572080400.0 10009.0 NA 212 378 0 68 NA NA NA NA NA 600 747 0 126 NA NA NA NA NA 2077 1990 995 254 NA NA NA NA NA 897 1991 1086 336 NA NA NA NA
1572080400.0 1001.0 NA 273 113 0 0 0 0 0 0 NA 632 173 0 0 0 0 0 0 NA 2662 622 87 66 147 256 112 247 NA 2504 522 124 98 336 300 162 279
1572080400.0 1001.2 NA 391 130 0 NA NA NA NA NA NA 763 209 0 NA NA NA NA NA NA 14961 1717 129 NA NA NA NA NA NA 7693 2733 319 NA NA NA NA NA
1572080400.0 1002.0 NA 312 70 NA NA NA NA NA NA NA 641 140 NA NA NA NA NA NA NA 3239 400 NA NA NA NA NA NA NA 2495 405 NA NA NA NA NA NA
1572080400.0 10023.0 NA 211 362 0 70 NA NA NA NA NA 603 694 0 126 NA NA NA NA NA 2141 1856 1004 363 NA NA NA NA NA 884 1859 1091 372 NA NA NA NA
1572080400.0 10024.0 NA 223 389 0 79 NA NA NA NA NA 558 747 0 127 NA NA NA NA NA 2103 2392 1018 270 NA NA NA NA NA 900 2173 1076 347 NA NA NA NA
1572080400.0 10024.1 NA 216 198 0 NA NA NA NA NA NA 601 371 0 NA NA NA NA NA NA 2109 794 349 NA NA NA NA NA NA 1262 881 410 NA NA NA NA NA
1572080400.0 10024.2 NA 218 379 0 NA NA NA NA NA NA 558 703 0 NA NA NA NA NA NA 2066 2146 958 NA NA NA NA NA NA 1492 2363 1062 NA NA NA NA NA
1572080400.0 10024.3 NA 219 203 0 NA NA NA NA NA NA 601 372 0 NA NA NA NA NA NA 2144 777 304 NA NA NA NA NA NA 1322 875 365 NA NA NA NA NA
1572080400.0 10024.4 NA 218 382 0 NA NA NA NA NA NA 559 752 0 NA NA NA NA NA NA 2089 2170 957 NA NA NA NA NA NA 1754 2456 1063 NA NA NA NA NA
