Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568451600.0 1.0 74 136 193 NA NA NA NA NA NA 195 585 487 NA NA NA NA NA NA 1025 453 1240 NA NA NA NA NA NA 1183 402 1614 NA NA NA NA NA NA
1568451600.0 10.0 NA 134 308 0 NA NA NA NA NA NA 556 658 0 NA NA NA NA NA NA 2181 3780 577 NA NA NA NA NA NA 1359 3143 694 NA NA NA NA NA
1568451600.0 1000.0 NA 292 152 0 51 NA NA NA NA NA 628 271 0 102 NA NA NA NA NA 3093 1254 705 307 NA NA NA NA NA 4437 1341 769 685 NA NA NA NA
1568451600.0 10001.0 NA 209 369 0 68 NA NA NA NA NA 559 738 0 126 NA NA NA NA NA 1942 1960 1017 283 NA NA NA NA NA 1554 2236 1496 954 NA NA NA NA
1568451600.0 10002.0 NA 212 370 0 68 NA NA NA NA NA 605 759 0 134 NA NA NA NA NA 1970 2004 1003 279 NA NA NA NA NA 1563 4155 1644 892 NA NA NA NA
1568451600.0 10003.0 NA 207 368 0 76 NA NA NA NA NA 562 757 0 132 NA NA NA NA NA 1922 2041 1013 415 NA NA NA NA NA 2023 5426 2295 817 NA NA NA NA
1568451600.0 10004.0 NA 210 368 0 75 NA NA NA NA NA 607 670 0 126 NA NA NA NA NA 2254 1965 1003 268 NA NA NA NA NA 1559 3890 1198 478 NA NA NA NA
1568451600.0 10005.0 NA 209 364 0 67 NA NA NA NA NA 605 715 0 124 NA NA NA NA NA 1955 1977 1014 281 NA NA NA NA NA 1226 4125 1783 1033 NA NA NA NA
1568451600.0 10006.0 NA 206 360 0 67 NA NA NA NA NA 607 650 0 124 NA NA NA NA NA 1974 1952 995 259 NA NA NA NA NA 1408 2732 1140 437 NA NA NA NA
1568451600.0 10007.0 NA 209 365 0 68 NA NA NA NA NA 559 724 0 125 NA NA NA NA NA 1946 2013 1010 270 NA NA NA NA NA 1431 4062 1849 699 NA NA NA NA
