Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572516000.0 1.0 77 128 198 NA NA NA NA NA NA 199 583 565 NA NA NA NA NA NA 990 442 1191 NA NA NA NA NA NA 1748 1058 1578 NA NA NA NA NA NA
1572516000.0 10.0 NA 136 303 0 NA NA NA NA NA NA 599 675 0 NA NA NA NA NA NA 2189 3845 552 NA NA NA NA NA NA 1926 3598 675 NA NA NA NA NA
1572516000.0 1000.0 NA 294 152 0 46 NA NA NA NA NA 658 278 0 102 NA NA NA NA NA 3033 1179 689 315 NA NA NA NA NA 2177 1203 859 592 NA NA NA NA
1572516000.0 10001.0 NA 209 362 0 70 NA NA NA NA NA 558 687 0 123 NA NA NA NA NA 2070 2104 1015 517 NA NA NA NA NA 959 3095 1427 833 NA NA NA NA
1572516000.0 10002.0 NA 215 324 0 76 NA NA NA NA NA 512 740 0 132 NA NA NA NA NA 2200 2282 1143 267 NA NA NA NA NA 2082 4632 1581 380 NA NA NA NA
1572516000.0 10003.0 NA 211 372 0 68 NA NA NA NA NA 602 610 0 131 NA NA NA NA NA 1979 2166 1028 521 NA NA NA NA NA 945 3117 1433 787 NA NA NA NA
1572516000.0 10004.0 NA 222 370 0 67 NA NA NA NA NA 603 631 0 123 NA NA NA NA NA 1963 2104 1012 480 NA NA NA NA NA 854 3088 1393 798 NA NA NA NA
1572516000.0 10005.0 NA 206 316 0 67 NA NA NA NA NA 559 644 0 124 NA NA NA NA NA 1986 2261 1107 335 NA NA NA NA NA 835 5082 1708 790 NA NA NA NA
1572516000.0 10006.0 NA 211 335 0 76 NA NA NA NA NA 557 739 0 127 NA NA NA NA NA 1993 2251 1127 348 NA NA NA NA NA 842 4722 1653 349 NA NA NA NA
1572516000.0 10007.0 NA 221 331 0 76 NA NA NA NA NA 558 758 0 124 NA NA NA NA NA 2034 2289 1119 276 NA NA NA NA NA 911 4972 1626 407 NA NA NA NA
1572516000.0 10008.0 NA 219 380 0 70 NA NA NA NA NA 557 616 0 126 NA NA NA NA NA 2015 2130 1029 309 NA NA NA NA NA 969 3659 1435 828 NA NA NA NA
1572516000.0 10009.0 NA 220 328 0 77 NA NA NA NA NA 602 723 0 132 NA NA NA NA NA 2043 2338 1130 262 NA NA NA NA NA 910 4675 1596 354 NA NA NA NA
1572516000.0 1001.0 NA 267 112 0 0 0 0 0 0 NA 608 178 0 0 0 0 0 0 NA 2779 641 100 88 117 294 134 285 NA 4857 807 233 228 155 532 305 344
1572516000.0 1001.2 NA 391 131 0 NA NA NA NA NA NA 746 215 0 NA NA NA NA NA NA 14958 1658 115 NA NA NA NA NA NA 7565 950 174 NA NA NA NA NA
1572516000.0 1002.0 NA 308 70 NA NA NA NA NA NA NA 640 133 NA NA NA NA NA NA NA 3135 409 NA NA NA NA NA NA NA 3114 427 NA NA NA NA NA NA
1572516000.0 10023.0 NA 220 308 0 77 NA NA NA NA NA 601 724 0 126 NA NA NA NA NA 2216 2358 1137 265 NA NA NA NA NA 2082 4665 1613 356 NA NA NA NA
1572516000.0 10024.0 NA 220 388 0 69 NA NA NA NA NA 559 682 0 126 NA NA NA NA NA 2176 2264 1155 349 NA NA NA NA NA 982 2462 1983 814 NA NA NA NA
