Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569013200.0 1.0 77 115 205 NA NA NA NA NA NA 196 583 590 NA NA NA NA NA NA 1105 487 1440 NA NA NA NA NA NA 2443 532 1713 NA NA NA NA NA NA
1569013200.0 10.0 NA 143 314 0 NA NA NA NA NA NA 603 628 0 NA NA NA NA NA NA 2379 3970 591 NA NA NA NA NA NA 1643 2699 714 NA NA NA NA NA
1569013200.0 1000.0 NA 303 163 0 48 NA NA NA NA NA 655 281 0 103 NA NA NA NA NA 5127 1896 1336 651 NA NA NA NA NA 6281 2569 1543 1121 NA NA NA NA
1569013200.0 10001.0 NA 214 363 0 72 NA NA NA NA NA 609 707 0 126 NA NA NA NA NA 2909 4109 1733 926 NA NA NA NA NA 1823 7139 2013 1271 NA NA NA NA
1569013200.0 10002.0 NA 211 367 0 68 NA NA NA NA NA 606 770 0 129 NA NA NA NA NA 2020 2197 1084 303 NA NA NA NA NA 2185 3030 1221 791 NA NA NA NA
1569013200.0 10003.0 NA 210 373 0 68 NA NA NA NA NA 608 683 0 131 NA NA NA NA NA 3142 3480 1761 802 NA NA NA NA NA 2016 3891 2689 1319 NA NA NA NA
1569013200.0 10004.0 NA 205 357 0 69 NA NA NA NA NA 607 696 0 127 NA NA NA NA NA 3283 3304 1682 555 NA NA NA NA NA 2601 3565 2441 826 NA NA NA NA
1569013200.0 10005.0 NA 207 366 0 67 NA NA NA NA NA 605 772 0 130 NA NA NA NA NA 1983 2218 1089 518 NA NA NA NA NA 1936 4423 1255 831 NA NA NA NA
1569013200.0 10006.0 NA 211 363 0 71 NA NA NA NA NA 564 760 0 125 NA NA NA NA NA 3243 4043 1944 566 NA NA NA NA NA 2175 7342 3072 1669 NA NA NA NA
1569013200.0 10007.0 NA 206 380 0 71 NA NA NA NA NA 519 687 0 128 NA NA NA NA NA 2987 3582 1730 655 NA NA NA NA NA 2788 4725 2473 1209 NA NA NA NA
