Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574550000.0 1.0 73 109 197 NA NA NA NA NA NA 202 584 566 NA NA NA NA NA NA 903 406 1083 NA NA NA NA NA NA 819 672 1555 NA NA NA NA NA NA
1574550000.0 10.0 NA 136 310 0 NA NA NA NA NA NA 552 617 0 NA NA NA NA NA NA 2310 3717 580 NA NA NA NA NA NA 1075 2387 722 NA NA NA NA NA
1574550000.0 1000.0 NA 293 152 0 52 NA NA NA NA NA 619 288 0 102 NA NA NA NA NA 2750 1104 632 266 NA NA NA NA NA 2286 1215 768 329 NA NA NA NA
1574550000.0 10001.0 NA 210 369 0 68 NA NA NA NA NA 601 749 0 124 NA NA NA NA NA 1765 1605 846 288 NA NA NA NA NA 711 2002 939 292 NA NA NA NA
1574550000.0 10002.0 NA 219 366 0 77 NA NA NA NA NA 558 758 0 131 NA NA NA NA NA 1983 1967 965 269 NA NA NA NA NA 830 2060 1035 383 NA NA NA NA
1574550000.0 10003.0 NA 217 375 0 72 NA NA NA NA NA 603 762 0 132 NA NA NA NA NA 1983 1981 974 270 NA NA NA NA NA 855 2048 1093 399 NA NA NA NA
1574550000.0 10004.0 NA 218 367 0 67 NA NA NA NA NA 602 724 0 124 NA NA NA NA NA 1774 1617 847 241 NA NA NA NA NA 822 1913 885 572 NA NA NA NA
1574550000.0 10005.0 NA 211 369 0 76 NA NA NA NA NA 601 734 0 125 NA NA NA NA NA 1980 1946 1012 362 NA NA NA NA NA 852 2064 1184 392 NA NA NA NA
1574550000.0 10006.0 NA 209 363 0 76 NA NA NA NA NA 600 775 0 129 NA NA NA NA NA 2001 1899 995 342 NA NA NA NA NA 858 2067 1087 362 NA NA NA NA
1574550000.0 10007.0 NA 214 373 0 74 NA NA NA NA NA 600 734 0 125 NA NA NA NA NA 1840 1791 855 321 NA NA NA NA NA 762 1880 897 328 NA NA NA NA
1574550000.0 10008.0 NA 211 369 0 76 NA NA NA NA NA 602 679 0 125 NA NA NA NA NA 2019 1993 990 267 NA NA NA NA NA 847 2081 1134 370 NA NA NA NA
1574550000.0 10009.0 NA 220 378 0 69 NA NA NA NA NA 601 811 0 126 NA NA NA NA NA 1847 1671 872 230 NA NA NA NA NA 763 1593 944 316 NA NA NA NA
1574550000.0 1001.0 NA 271 112 0 0 0 0 0 0 NA 608 170 0 0 0 0 0 0 NA 2839 647 112 87 123 280 131 289 NA 3050 1175 429 204 234 389 271 359
1574550000.0 1001.2 NA 396 134 0 NA NA NA NA NA NA 794 217 0 NA NA NA NA NA NA 13432 1586 100 NA NA NA NA NA NA 4625 867 129 NA NA NA NA NA
1574550000.0 1002.0 NA 310 78 NA NA NA NA NA NA NA 680 138 NA NA NA NA NA NA NA 2894 368 NA NA NA NA NA NA NA 2524 223 NA NA NA NA NA NA
1574550000.0 10023.0 NA 217 370 0 75 NA NA NA NA NA 601 730 0 124 NA NA NA NA NA 2005 1908 1000 367 NA NA NA NA NA 832 1981 1060 402 NA NA NA NA
1574550000.0 10024.0 NA 224 389 0 69 NA NA NA NA NA 557 730 0 130 NA NA NA NA NA 1850 1887 885 317 NA NA NA NA NA 727 1943 974 329 NA NA NA NA
1574550000.0 10024.1 NA 223 198 0 NA NA NA NA NA NA 558 340 0 NA NA NA NA NA NA 1843 717 310 NA NA NA NA NA NA 713 753 343 NA NA NA NA NA
1574550000.0 10024.2 NA 222 383 0 NA NA NA NA NA NA 600 743 0 NA NA NA NA NA NA 1846 1907 867 NA NA NA NA NA NA 725 1823 961 NA NA NA NA NA
1574550000.0 10024.3 NA 222 184 0 NA NA NA NA NA NA 557 337 0 NA NA NA NA NA NA 1846 704 267 NA NA NA NA NA NA 720 751 300 NA NA NA NA NA
1574550000.0 10024.4 NA 229 385 0 NA NA NA NA NA NA 602 761 0 NA NA NA NA NA NA 1846 1891 872 NA NA NA NA NA NA 733 1804 1256 NA NA NA NA NA
1574550000.0 10024.5 NA 223 145 0 NA NA NA NA NA NA 559 233 0 NA NA NA NA NA NA 1862 416 107 NA NA NA NA NA NA 760 528 146 NA NA NA NA NA
1574550000.0 10025.0 NA 216 385 0 69 NA NA NA NA NA 602 758 0 125 NA NA NA NA NA 1820 1768 872 307 NA NA NA NA NA 779 2077 929 381 NA NA NA NA
1574550000.0 10026.0 NA 220 401 0 69 NA NA NA NA NA 603 782 0 130 NA NA NA NA NA 1855 2037 892 308 NA NA NA NA NA 777 2112 947 319 NA NA NA NA
1574550000.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2913 517 NA NA NA NA NA NA NA 2053 833 NA NA NA NA NA NA
1574550000.0 1004.0 NA 217 93 0 0 0 0 NA NA NA 333 164 0 0 0 0 NA NA NA 921 336 81 121 284 285 NA NA NA 1655 842 244 291 386 354 NA NA
1574550000.0 10042.0 NA 216 380 0 69 NA NA NA NA NA 602 699 0 125 NA NA NA NA NA 2036 2068 1041 271 NA NA NA NA NA 891 2078 1229 391 NA NA NA NA
1574550000.0 10059.0 NA 233 402 0 70 NA NA NA NA NA 603 790 0 126 NA NA NA NA NA 1885 2536 868 253 NA NA NA NA NA 746 1857 921 371 NA NA NA NA
1574550000.0 10071.0 NA 218 386 0 78 NA NA NA NA NA 556 772 0 130 NA NA NA NA NA 2064 2219 1013 283 NA NA NA NA NA 854 2078 1083 409 NA NA NA NA
1574550000.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1574550000.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 78 94 0 NA NA NA NA NA NA 122 175 124 NA NA NA NA NA NA 325 271 198 NA NA NA NA NA
1574550000.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1574550000.0 1020.0 NA 68 19 0 63 NA NA NA NA NA 133 70 0 133 NA NA NA NA NA 213 100 63 236 NA NA NA NA NA 603 467 139 396 NA NA NA NA
1574550000.0 10224.0 NA 408 649 0 NA NA NA NA NA NA 668 989 0 NA NA NA NA NA NA 3866 4058 914 NA NA NA NA NA NA 1607 2422 1158 NA NA NA NA NA
1574550000.0 10225.0 NA 399 606 0 NA NA NA NA NA NA 574 962 0 NA NA NA NA NA NA 3871 3503 882 NA NA NA NA NA NA 1511 2381 944 NA NA NA NA NA
1574550000.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 403 200 1334 NA NA NA NA NA NA 890 417 1900 NA NA NA NA NA NA
1574550000.0 1030.0 NA 199 43 0 0 NA NA NA NA NA 450 96 0 0 NA NA NA NA NA 7081 232 54 52 NA NA NA NA NA 2285 212 103 91 NA NA NA NA
1574550000.0 1040.0 NA 362 30 0 NA NA NA NA NA NA 774 73 0 NA NA NA NA NA NA 10974 117 100 NA NA NA NA NA NA 3726 153 123 NA NA NA NA NA
1574550000.0 1040.1 NA 65 27 0 NA NA NA NA NA NA 130 72 0 NA NA NA NA NA NA 383 126 111 NA NA NA NA NA NA 560 495 180 NA NA NA NA NA
1574550000.0 10424.0 NA 173 374 0 NA NA NA NA NA NA 600 749 0 NA NA NA NA NA NA 631 1949 896 NA NA NA NA NA NA 961 2283 1110 NA NA NA NA NA
1574550000.0 105.0 73 173 26 NA NA NA NA NA NA 193 584 73 NA NA NA NA NA NA 907 420 104 NA NA NA NA NA NA 1022 462 199 NA NA NA NA NA NA
1574550000.0 106.0 40 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 470 234 1498 NA NA NA NA NA NA 981 324 1889 NA NA NA NA NA NA
1574550000.0 107.0 76 139 290 NA NA NA NA NA NA 199 582 654 NA NA NA NA NA NA 1896 524 1840 NA NA NA NA NA NA 1111 589 2092 NA NA NA NA NA NA
1574550000.0 108.0 75 134 296 NA NA NA NA NA NA 200 537 645 NA NA NA NA NA NA 2937 548 2013 NA NA NA NA NA NA 1390 563 2481 NA NA NA NA NA NA
1574550000.0 10801.0 NA 284 397 0 84 157 NA NA NA NA 633 771 0 138 266 NA NA NA NA 2705 1911 1638 411 688 NA NA NA NA 2066 2693 1951 785 1027 NA NA NA
