Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573120800.0 1.0 72 101 193 NA NA NA NA NA NA 199 584 554 NA NA NA NA NA NA 927 457 1176 NA NA NA NA NA NA 1014 619 1768 NA NA NA NA NA NA
1573120800.0 10.0 NA 134 303 0 NA NA NA NA NA NA 554 666 0 NA NA NA NA NA NA 2570 3806 576 NA NA NA NA NA NA 2638 2823 772 NA NA NA NA NA
1573120800.0 1000.0 NA 293 152 0 50 NA NA NA NA NA 630 279 0 101 NA NA NA NA NA 3519 1335 798 375 NA NA NA NA NA 4662 2297 1331 1620 NA NA NA NA
1573120800.0 10001.0 NA 211 370 0 68 NA NA NA NA NA 603 746 0 130 NA NA NA NA NA 2163 2237 1115 966 NA NA NA NA NA 2138 4662 2074 1834 NA NA NA NA
1573120800.0 10002.0 NA 213 370 0 77 NA NA NA NA NA 557 725 0 124 NA NA NA NA NA 1986 2067 1006 328 NA NA NA NA NA 1014 2687 1066 334 NA NA NA NA
1573120800.0 10003.0 NA 212 373 0 71 NA NA NA NA NA 558 759 0 124 NA NA NA NA NA 2007 1984 1008 287 NA NA NA NA NA 887 2655 1240 651 NA NA NA NA
1573120800.0 10004.0 NA 210 362 0 67 NA NA NA NA NA 558 677 0 123 NA NA NA NA NA 2014 2240 1124 481 NA NA NA NA NA 1529 4694 2068 1802 NA NA NA NA
1573120800.0 10005.0 NA 211 363 0 77 NA NA NA NA NA 603 644 0 124 NA NA NA NA NA 1982 1957 978 244 NA NA NA NA NA 948 2683 1175 334 NA NA NA NA
1573120800.0 10006.0 NA 217 361 0 66 NA NA NA NA NA 601 706 0 124 NA NA NA NA NA 2057 1913 998 368 NA NA NA NA NA 984 2386 1304 416 NA NA NA NA
1573120800.0 10007.0 NA 213 372 0 68 NA NA NA NA NA 603 761 0 134 NA NA NA NA NA 2000 2028 1033 319 NA NA NA NA NA 906 2624 1188 1025 NA NA NA NA
1573120800.0 10008.0 NA 219 367 0 68 NA NA NA NA NA 602 712 0 129 NA NA NA NA NA 2081 2016 998 270 NA NA NA NA NA 993 2430 1284 416 NA NA NA NA
1573120800.0 10009.0 NA 213 365 0 77 NA NA NA NA NA 558 680 0 128 NA NA NA NA NA 2048 2121 1008 252 NA NA NA NA NA 1032 2700 1068 332 NA NA NA NA
1573120800.0 1001.0 NA 266 114 0 0 0 0 0 0 NA 574 173 0 0 0 0 0 0 NA 2858 659 144 125 134 317 131 280 NA 3906 1187 667 576 318 633 245 352
1573120800.0 1001.2 NA 394 132 0 NA NA NA NA NA NA 759 216 0 NA NA NA NA NA NA 15684 1932 168 NA NA NA NA NA NA 11551 4524 428 NA NA NA NA NA
1573120800.0 1002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573120800.0 10023.0 NA 214 365 0 75 NA NA NA NA NA 557 721 0 125 NA NA NA NA NA 1988 1971 1024 479 NA NA NA NA NA 845 2401 1279 730 NA NA NA NA
1573120800.0 10024.0 NA 221 383 0 69 NA NA NA NA NA 602 748 0 126 NA NA NA NA NA 2065 2261 1031 463 NA NA NA NA NA 921 2720 1241 652 NA NA NA NA
1573120800.0 10024.1 NA 220 185 0 NA NA NA NA NA NA 601 339 0 NA NA NA NA NA NA 1973 773 317 NA NA NA NA NA NA 841 1071 369 NA NA NA NA NA
1573120800.0 10024.2 NA 223 382 0 NA NA NA NA NA NA 603 751 0 NA NA NA NA NA NA 2218 2518 1248 NA NA NA NA NA NA 2666 4748 2172 NA NA NA NA NA
1573120800.0 10024.3 NA 221 180 0 NA NA NA NA NA NA 603 336 0 NA NA NA NA NA NA 1984 756 301 NA NA NA NA NA NA 857 967 346 NA NA NA NA NA
1573120800.0 10024.4 NA 224 376 0 NA NA NA NA NA NA 558 745 0 NA NA NA NA NA NA 2232 2581 1169 NA NA NA NA NA NA 2199 5485 2090 NA NA NA NA NA
1573120800.0 10024.5 NA 218 148 0 NA NA NA NA NA NA 601 229 0 NA NA NA NA NA NA 1973 408 107 NA NA NA NA NA NA 790 480 141 NA NA NA NA NA
1573120800.0 10025.0 NA 215 376 0 68 NA NA NA NA NA 604 758 0 123 NA NA NA NA NA 2021 2054 1021 302 NA NA NA NA NA 940 2686 1293 581 NA NA NA NA
1573120800.0 10026.0 NA 217 384 0 69 NA NA NA NA NA 601 774 0 126 NA NA NA NA NA 2095 2468 1029 364 NA NA NA NA NA 997 2564 1343 396 NA NA NA NA
1573120800.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 3396 611 NA NA NA NA NA NA NA 2661 850 NA NA NA NA NA NA
1573120800.0 1004.0 NA 216 99 0 0 0 0 NA NA NA 349 154 0 0 0 0 NA NA NA 940 375 79 115 286 303 NA NA NA 1689 796 171 181 452 432 NA NA
1573120800.0 10042.0 NA 215 376 0 68 NA NA NA NA NA 600 747 0 130 NA NA NA NA NA 2045 2103 1021 296 NA NA NA NA NA 988 2568 1237 581 NA NA NA NA
1573120800.0 10059.0 NA 226 391 0 69 NA NA NA NA NA 602 778 0 131 NA NA NA NA NA 2229 3156 1150 1232 NA NA NA NA NA 2239 4776 2037 2400 NA NA NA NA
1573120800.0 10071.0 NA 219 378 0 69 NA NA NA NA NA 558 678 0 124 NA NA NA NA NA 2052 2200 1034 299 NA NA NA NA NA 899 2700 1303 563 NA NA NA NA
1573120800.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1573120800.0 1010.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573120800.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1573120800.0 1020.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573120800.0 10224.0 NA 387 620 0 NA NA NA NA NA NA 619 957 0 NA NA NA NA NA NA 4448 4642 1063 NA NA NA NA NA NA 1737 3512 1361 NA NA NA NA NA
1573120800.0 10225.0 NA 392 590 0 NA NA NA NA NA NA 669 928 0 NA NA NA NA NA NA 4300 4236 1048 NA NA NA NA NA NA 1882 3284 1274 NA NA NA NA NA
1573120800.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 520 268 1571 NA NA NA NA NA NA 1411 709 2028 NA NA NA NA NA NA
1573120800.0 1030.0 NA 205 37 0 0 NA NA NA NA NA 455 98 0 0 NA NA NA NA NA 7540 250 59 56 NA NA NA NA NA 2669 226 124 110 NA NA NA NA
1573120800.0 1040.0 NA 364 30 0 NA NA NA NA NA NA 751 72 0 NA NA NA NA NA NA 13188 139 116 NA NA NA NA NA NA 5038 239 149 NA NA NA NA NA
1573120800.0 1040.1 NA 71 28 0 NA NA NA NA NA NA 136 72 0 NA NA NA NA NA NA 471 148 127 NA NA NA NA NA NA 783 591 277 NA NA NA NA NA
1573120800.0 10424.0 NA 174 373 0 NA NA NA NA NA NA 558 749 0 NA NA NA NA NA NA 976 2511 1327 NA NA NA NA NA NA 2895 5701 3197 NA NA NA NA NA
1573120800.0 105.0 72 168 29 NA NA NA NA NA NA 194 584 74 NA NA NA NA NA NA 936 460 113 NA NA NA NA NA NA 1127 475 305 NA NA NA NA NA NA
1573120800.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 520 282 1644 NA NA NA NA NA NA 979 604 2547 NA NA NA NA NA NA
1573120800.0 107.0 75 131 286 NA NA NA NA NA NA 201 584 619 NA NA NA NA NA NA 2007 521 1844 NA NA NA NA NA NA 1734 588 2551 NA NA NA NA NA NA
1573120800.0 108.0 78 118 293 NA NA NA NA NA NA 205 584 627 NA NA NA NA NA NA 3225 758 2289 NA NA NA NA NA NA 2850 2006 5309 NA NA NA NA NA NA
1573120800.0 10801.0 NA 286 399 0 83 162 NA NA NA NA 635 759 0 142 274 NA NA NA NA 2881 2083 1756 546 772 NA NA NA NA 3010 3021 1859 671 1142 NA NA NA
1573120800.0 10802.0 NA 285 391 0 85 158 NA NA NA NA 635 747 0 144 268 NA NA NA NA 3099 2426 1922 490 885 NA NA NA NA 3327 4658 2743 1078 1419 NA NA NA
1573120800.0 10803.0 NA 295 401 0 83 160 NA NA NA NA 679 680 0 143 273 NA NA NA NA 3115 2392 1848 513 968 NA NA NA NA 3368 3800 2025 1257 1782 NA NA NA
1573120800.0 10804.0 NA 286 396 0 83 153 NA NA NA NA 633 723 0 141 266 NA NA NA NA 3047 2366 1965 674 862 NA NA NA NA 3654 4621 2890 1067 1324 NA NA NA
1573120800.0 10805.0 NA 282 397 0 84 158 NA NA NA NA 679 655 0 145 265 NA NA NA NA 3196 2334 1917 787 893 NA NA NA NA 3442 4131 2337 1167 1368 NA NA NA
1573120800.0 10806.0 NA 284 386 0 82 124 NA NA NA NA 634 678 0 148 220 NA NA NA NA 3037 2318 1843 508 828 NA NA NA NA 3241 4543 1980 851 1425 NA NA NA
1573120800.0 10807.0 NA 297 398 0 92 143 NA NA NA NA 678 694 0 158 248 NA NA NA NA 3038 2250 1919 486 839 NA NA NA NA 2921 4169 2332 857 1466 NA NA NA
1573120800.0 10808.0 NA 292 399 0 92 160 NA NA NA NA 680 734 0 157 267 NA NA NA NA 3041 2364 1862 533 881 NA NA NA NA 3135 3791 2129 1127 1261 NA NA NA
