Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581631200.0 1.0 74 151 194 NA NA NA NA NA NA 190 584 504 NA NA NA NA NA NA 942 386 1044 NA NA NA NA NA NA 643 318 1100 NA NA NA NA NA NA
1581631200.0 10.0 NA 166 299 0 NA NA NA NA NA NA 599 658 0 NA NA NA NA NA NA 2032 3268 513 NA NA NA NA NA NA 797 3086 670 NA NA NA NA NA
1581631200.0 1000.0 NA 296 153 0 51 NA NA NA NA NA 629 273 0 102 NA NA NA NA NA 2738 1112 631 262 NA NA NA NA NA 1729 1158 708 267 NA NA NA NA
1581631200.0 10001.0 NA 209 361 0 69 NA NA NA NA NA 601 732 0 130 NA NA NA NA NA 1768 1623 874 245 NA NA NA NA NA 711 1615 1079 383 NA NA NA NA
1581631200.0 10002.0 NA 211 372 0 78 NA NA NA NA NA 556 736 0 126 NA NA NA NA NA 1753 1672 863 229 NA NA NA NA NA 703 1763 1066 287 NA NA NA NA
1581631200.0 10003.0 NA 212 372 0 75 NA NA NA NA NA 603 739 0 125 NA NA NA NA NA 1757 1691 875 324 NA NA NA NA NA 738 1698 998 453 NA NA NA NA
1581631200.0 10004.0 NA 211 361 0 73 NA NA NA NA NA 602 722 0 131 NA NA NA NA NA 1763 1617 867 311 NA NA NA NA NA 694 1629 985 323 NA NA NA NA
1581631200.0 10005.0 NA 208 365 0 72 NA NA NA NA NA 557 660 0 127 NA NA NA NA NA 1743 1648 876 344 NA NA NA NA NA 696 1903 1068 470 NA NA NA NA
1581631200.0 10006.0 NA 208 378 0 75 NA NA NA NA NA 558 746 0 125 NA NA NA NA NA 1765 1602 867 294 NA NA NA NA NA 752 1652 1000 293 NA NA NA NA
1581631200.0 10007.0 NA 214 366 0 68 NA NA NA NA NA 603 744 0 125 NA NA NA NA NA 1763 1659 856 243 NA NA NA NA NA 759 1633 984 362 NA NA NA NA
