Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578607200.0 1.0 76 186 207 NA NA NA NA NA NA 195 582 549 NA NA NA NA NA NA 939 407 1067 NA NA NA NA NA NA 742 392 1191 NA NA NA NA NA NA
1578607200.0 10.0 NA 173 303 0 NA NA NA NA NA NA 598 621 0 NA NA NA NA NA NA 2009 3206 501 NA NA NA NA NA NA 781 1937 585 NA NA NA NA NA
1578607200.0 1000.0 NA 302 155 0 47 NA NA NA NA NA 589 284 0 101 NA NA NA NA NA 2712 1124 626 258 NA NA NA NA NA 1586 1146 703 267 NA NA NA NA
1578607200.0 10001.0 NA 217 374 0 73 NA NA NA NA NA 603 761 0 134 NA NA NA NA NA 1760 1635 870 254 NA NA NA NA NA 701 1638 1089 453 NA NA NA NA
1578607200.0 10002.0 NA 212 376 0 77 NA NA NA NA NA 556 759 0 130 NA NA NA NA NA 1802 1661 873 326 NA NA NA NA NA 739 1745 1017 414 NA NA NA NA
1578607200.0 10003.0 NA 223 382 0 76 NA NA NA NA NA 603 754 0 132 NA NA NA NA NA 1768 1706 858 254 NA NA NA NA NA 713 1725 1011 465 NA NA NA NA
1578607200.0 10004.0 NA 211 366 0 76 NA NA NA NA NA 603 747 0 125 NA NA NA NA NA 1762 1654 856 327 NA NA NA NA NA 692 1744 995 433 NA NA NA NA
1578607200.0 10005.0 NA 211 369 0 75 NA NA NA NA NA 602 676 0 126 NA NA NA NA NA 1760 1643 864 361 NA NA NA NA NA 715 1673 1053 471 NA NA NA NA
1578607200.0 10006.0 NA 218 373 0 76 NA NA NA NA NA 559 746 0 126 NA NA NA NA NA 1757 1611 864 330 NA NA NA NA NA 707 1659 1005 418 NA NA NA NA
1578607200.0 10007.0 NA 213 375 0 76 NA NA NA NA NA 601 736 0 131 NA NA NA NA NA 1772 1664 860 348 NA NA NA NA NA 723 1677 1013 456 NA NA NA NA
1578607200.0 10008.0 NA 213 376 0 76 NA NA NA NA NA 602 758 0 126 NA NA NA NA NA 1813 1655 863 246 NA NA NA NA NA 770 1592 1004 422 NA NA NA NA
1578607200.0 10009.0 NA 217 381 0 76 NA NA NA NA NA 602 762 0 126 NA NA NA NA NA 1815 1735 864 253 NA NA NA NA NA 736 1725 1013 447 NA NA NA NA
1578607200.0 1001.0 NA 274 113 0 0 0 0 0 0 NA 617 172 0 0 0 0 0 0 NA 2419 589 83 62 102 233 106 227 NA 1659 508 127 120 167 259 149 253
1578607200.0 1001.2 NA 392 143 0 NA NA NA NA NA NA 774 210 0 NA NA NA NA NA NA 13267 1602 112 NA NA NA NA NA NA 4475 864 192 NA NA NA NA NA
1578607200.0 1002.0 NA 309 76 NA NA NA NA NA NA NA 643 135 NA NA NA NA NA NA NA 2878 346 NA NA NA NA NA NA NA 2438 218 NA NA NA NA NA NA
1578607200.0 10023.0 NA 211 375 0 76 NA NA NA NA NA 602 668 0 125 NA NA NA NA NA 1800 1601 867 336 NA NA NA NA NA 731 1583 1017 451 NA NA NA NA
1578607200.0 10024.0 NA 221 392 0 75 NA NA NA NA NA 557 668 0 131 NA NA NA NA NA 1851 1919 906 377 NA NA NA NA NA 779 1697 1129 464 NA NA NA NA
1578607200.0 10024.1 NA 219 224 0 NA NA NA NA NA NA 602 378 0 NA NA NA NA NA NA 1948 735 299 NA NA NA NA NA NA 732 732 340 NA NA NA NA NA
1578607200.0 10024.2 NA 227 390 0 NA NA NA NA NA NA 601 749 0 NA NA NA NA NA NA 1843 1902 870 NA NA NA NA NA NA 721 1707 978 NA NA NA NA NA
1578607200.0 10024.3 NA 222 191 0 NA NA NA NA NA NA 603 360 0 NA NA NA NA NA NA 1836 722 263 NA NA NA NA NA NA 716 721 303 NA NA NA NA NA
1578607200.0 10024.4 NA 223 376 0 NA NA NA NA NA NA 604 762 0 NA NA NA NA NA NA 1847 1904 868 NA NA NA NA NA NA 714 1777 977 NA NA NA NA NA
1578607200.0 10024.5 NA 220 149 0 NA NA NA NA NA NA 601 219 0 NA NA NA NA NA NA 1939 401 100 NA NA NA NA NA NA 746 488 142 NA NA NA NA NA
1578607200.0 10025.0 NA 213 379 0 74 NA NA NA NA NA 603 736 0 124 NA NA NA NA NA 1812 1740 894 256 NA NA NA NA NA 706 1673 1103 472 NA NA NA NA
1578607200.0 10026.0 NA 222 386 0 75 NA NA NA NA NA 603 795 0 136 NA NA NA NA NA 1858 2107 902 264 NA NA NA NA NA 729 1823 1127 478 NA NA NA NA
1578607200.0 1003.0 NA 275 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 3090 481 NA NA NA NA NA NA NA 1982 525 NA NA NA NA NA NA
1578607200.0 1004.0 NA 218 91 0 0 0 0 NA NA NA 343 172 0 0 0 0 NA NA NA 767 275 68 101 238 232 NA NA NA 940 539 173 178 332 268 NA NA
1578607200.0 10042.0 NA 217 388 0 68 NA NA NA NA NA 558 774 0 135 NA NA NA NA NA 1819 1778 884 246 NA NA NA NA NA 731 1734 1051 429 NA NA NA NA
1578607200.0 10059.0 NA 227 395 0 79 NA NA NA NA NA 602 728 0 136 NA NA NA NA NA 1900 2531 903 430 NA NA NA NA NA 766 1809 1098 557 NA NA NA NA
1578607200.0 10071.0 NA 227 384 0 75 NA NA NA NA NA 602 748 0 131 NA NA NA NA NA 1841 1884 901 262 NA NA NA NA NA 713 1720 1101 457 NA NA NA NA
1578607200.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1578607200.0 1010.0 NA 23 41 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 109 182 126 NA NA NA NA NA NA 247 180 176 NA NA NA NA NA
1578607200.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA
1578607200.0 1020.0 NA 68 26 0 70 NA NA NA NA NA 140 69 0 144 NA NA NA NA NA 199 84 56 198 NA NA NA NA NA 261 123 80 258 NA NA NA NA
1578607200.0 10224.0 NA 392 639 0 NA NA NA NA NA NA 618 1030 0 NA NA NA NA NA NA 3922 4032 907 NA NA NA NA NA NA 1548 2404 1015 NA NA NA NA NA
1578607200.0 10225.0 NA 396 640 0 NA NA NA NA NA NA 668 1018 0 NA NA NA NA NA NA 3835 3596 900 NA NA NA NA NA NA 1533 2349 986 NA NA NA NA NA
1578607200.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 404 194 1336 NA NA NA NA NA NA 580 233 1629 NA NA NA NA NA NA
1578607200.0 1030.0 NA 201 41 0 0 NA NA NA NA NA 444 98 0 0 NA NA NA NA NA 7089 243 57 52 NA NA NA NA NA 2322 226 90 74 NA NA NA NA
