Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580248800.0 1.0 73 146 195 NA NA NA NA NA NA 190 584 594 NA NA NA NA NA NA 935 393 1014 NA NA NA NA NA NA 1113 513 1320 NA NA NA NA NA NA
1580248800.0 10.0 NA 147 306 0 NA NA NA NA NA NA 599 665 0 NA NA NA NA NA NA 2037 3178 485 NA NA NA NA NA NA 794 1900 527 NA NA NA NA NA
1580248800.0 1000.0 NA 299 154 0 52 NA NA NA NA NA 617 276 0 103 NA NA NA NA NA 2841 1086 623 262 NA NA NA NA NA 1638 894 712 269 NA NA NA NA
1580248800.0 10001.0 NA 209 372 0 69 NA NA NA NA NA 604 665 0 130 NA NA NA NA NA 1758 1622 853 364 NA NA NA NA NA 688 1599 925 443 NA NA NA NA
1580248800.0 10002.0 NA 220 377 0 78 NA NA NA NA NA 603 763 0 127 NA NA NA NA NA 1816 1633 861 229 NA NA NA NA NA 710 1626 974 283 NA NA NA NA
1580248800.0 10003.0 NA 209 378 0 68 NA NA NA NA NA 558 762 0 125 NA NA NA NA NA 1763 1679 862 324 NA NA NA NA NA 715 1753 977 384 NA NA NA NA
1580248800.0 10004.0 NA 218 374 0 76 NA NA NA NA NA 557 763 0 126 NA NA NA NA NA 1762 1612 859 239 NA NA NA NA NA 695 1593 977 323 NA NA NA NA
1580248800.0 10005.0 NA 209 374 0 68 NA NA NA NA NA 557 770 0 126 NA NA NA NA NA 1751 1653 851 253 NA NA NA NA NA 723 1768 924 442 NA NA NA NA
1580248800.0 10006.0 NA 214 354 0 76 NA NA NA NA NA 603 678 0 125 NA NA NA NA NA 1757 1567 867 227 NA NA NA NA NA 721 1566 1002 284 NA NA NA NA
1580248800.0 10007.0 NA 220 373 0 68 NA NA NA NA NA 602 772 0 126 NA NA NA NA NA 1769 1671 858 250 NA NA NA NA NA 730 1765 972 434 NA NA NA NA
1580248800.0 10008.0 NA 213 383 0 77 NA NA NA NA NA 557 754 0 131 NA NA NA NA NA 1819 1674 872 301 NA NA NA NA NA 782 1646 986 305 NA NA NA NA
1580248800.0 10009.0 NA 214 373 0 71 NA NA NA NA NA 556 673 0 130 NA NA NA NA NA 1767 1706 873 246 NA NA NA NA NA 703 1769 1032 355 NA NA NA NA
1580248800.0 1001.0 NA 273 121 0 0 0 0 0 0 NA 625 174 0 0 0 0 0 0 NA 2431 602 84 61 102 228 103 228 NA 1652 653 145 82 142 249 131 248
1580248800.0 1001.2 NA 397 133 0 NA NA NA NA NA NA 781 217 0 NA NA NA NA NA NA 13439 1528 106 NA NA NA NA NA NA 4462 941 142 NA NA NA NA NA
1580248800.0 1002.0 NA 307 73 NA NA NA NA NA NA NA 654 135 NA NA NA NA NA NA NA 2997 358 NA NA NA NA NA NA NA 2718 249 NA NA NA NA NA NA
