Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588842000.0 1.0 76 101 190 NA NA NA NA NA NA 197 585 551 NA NA NA NA NA NA 985 433 1159 NA NA NA NA NA NA 4248 1436 1897 NA NA NA NA NA NA
1588842000.0 10.0 NA 137 301 0 NA NA NA NA NA NA 599 629 0 NA NA NA NA NA NA 2180 3510 534 NA NA NA NA NA NA 1178 3158 868 NA NA NA NA NA
1588842000.0 1000.0 NA 297 151 0 46 NA NA NA NA NA 629 292 0 103 NA NA NA NA NA 2759 1114 648 273 NA NA NA NA NA 2502 1347 943 337 NA NA NA NA
1588842000.0 10001.0 NA 210 369 0 68 NA NA NA NA NA 559 712 0 125 NA NA NA NA NA 1770 1745 839 498 NA NA NA NA NA 746 2769 895 867 NA NA NA NA
1588842000.0 10002.0 NA 292 359 0 68 NA NA NA NA NA 695 712 0 127 NA NA NA NA NA 1808 1758 866 254 NA NA NA NA NA 816 3661 930 526 NA NA NA NA
1588842000.0 10003.0 NA 207 365 0 68 NA NA NA NA NA 602 762 0 125 NA NA NA NA NA 1789 1830 884 254 NA NA NA NA NA 1546 3531 1273 682 NA NA NA NA
1588842000.0 10004.0 NA 210 365 0 67 NA NA NA NA NA 604 643 0 130 NA NA NA NA NA 1770 1648 871 405 NA NA NA NA NA 825 2014 1546 610 NA NA NA NA
1588842000.0 10005.0 NA 210 365 0 76 NA NA NA NA NA 557 700 0 126 NA NA NA NA NA 1788 1731 855 251 NA NA NA NA NA 1196 2997 898 497 NA NA NA NA
1588842000.0 10006.0 NA 207 358 0 71 NA NA NA NA NA 603 707 0 125 NA NA NA NA NA 1792 1694 869 254 NA NA NA NA NA 991 3264 1093 556 NA NA NA NA
1588842000.0 10007.0 NA 211 363 0 74 NA NA NA NA NA 604 793 0 126 NA NA NA NA NA 1801 1737 874 332 NA NA NA NA NA 1010 3224 1319 425 NA NA NA NA
1588842000.0 10008.0 NA 214 361 0 68 NA NA NA NA NA 558 701 0 133 NA NA NA NA NA 1833 1761 894 248 NA NA NA NA NA 961 2369 2104 393 NA NA NA NA
