Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582279200.0 1.0 76 139 190 NA NA NA NA NA NA 195 586 531 NA NA NA NA NA NA 870 394 1051 NA NA NA NA NA NA 1169 809 1392 NA NA NA NA NA NA
1582279200.0 10.0 NA 150 301 0 NA NA NA NA NA NA 597 652 0 NA NA NA NA NA NA 2151 3403 515 NA NA NA NA NA NA 842 2229 586 NA NA NA NA NA
1582279200.0 1000.0 NA 292 151 0 46 NA NA NA NA NA 603 273 0 103 NA NA NA NA NA 2836 1182 650 269 NA NA NA NA NA 1984 2504 729 278 NA NA NA NA
1582279200.0 10001.0 NA 216 365 0 71 NA NA NA NA NA 604 747 0 125 NA NA NA NA NA 1821 1661 886 321 NA NA NA NA NA 924 1723 1362 406 NA NA NA NA
1582279200.0 10002.0 NA 216 363 0 77 NA NA NA NA NA 604 652 0 128 NA NA NA NA NA 1809 1681 881 227 NA NA NA NA NA 751 1817 1018 307 NA NA NA NA
1582279200.0 10003.0 NA 209 365 0 73 NA NA NA NA NA 602 654 0 131 NA NA NA NA NA 1832 1767 882 323 NA NA NA NA NA 1087 2640 1291 418 NA NA NA NA
1582279200.0 10004.0 NA 208 374 0 75 NA NA NA NA NA 559 671 0 132 NA NA NA NA NA 1827 1658 882 238 NA NA NA NA NA 812 1756 1066 332 NA NA NA NA
1582279200.0 10005.0 NA 209 366 0 68 NA NA NA NA NA 603 709 0 127 NA NA NA NA NA 1765 1746 887 243 NA NA NA NA NA 685 2426 1234 361 NA NA NA NA
1582279200.0 10006.0 NA 211 359 0 76 NA NA NA NA NA 603 799 0 127 NA NA NA NA NA 1786 1645 889 227 NA NA NA NA NA 680 1969 1036 306 NA NA NA NA
1582279200.0 10007.0 NA 213 362 0 71 NA NA NA NA NA 604 723 0 126 NA NA NA NA NA 1901 1681 889 310 NA NA NA NA NA 968 1771 1214 342 NA NA NA NA
1582279200.0 10008.0 NA 217 369 0 77 NA NA NA NA NA 602 709 0 131 NA NA NA NA NA 1876 1782 889 232 NA NA NA NA NA 1213 2442 1004 322 NA NA NA NA
1582279200.0 10009.0 NA 214 363 0 76 NA NA NA NA NA 604 667 0 129 NA NA NA NA NA 1826 1805 895 237 NA NA NA NA NA 757 2447 1251 329 NA NA NA NA
1582279200.0 1001.0 NA 272 113 0 0 0 0 0 0 NA 625 177 0 0 0 0 0 0 NA 2456 581 90 65 103 242 111 236 NA 2064 648 434 290 159 403 193 316
1582279200.0 1001.2 NA 394 143 0 NA NA NA NA NA NA 783 216 0 NA NA NA NA NA NA 13768 1571 102 NA NA NA NA NA NA 4888 973 131 NA NA NA NA NA
1582279200.0 1002.0 NA 301 73 NA NA NA NA NA NA NA 612 135 NA NA NA NA NA NA NA 2877 375 NA NA NA NA NA NA NA 2858 492 NA NA NA NA NA NA
1582279200.0 10023.0 NA 213 363 0 76 NA NA NA NA NA 604 740 0 127 NA NA NA NA NA 1809 1685 889 315 NA NA NA NA NA 704 2714 1307 337 NA NA NA NA
1582279200.0 10024.0 NA 222 382 0 73 NA NA NA NA NA 603 724 0 135 NA NA NA NA NA 1924 1950 922 256 NA NA NA NA NA 872 1888 1460 407 NA NA NA NA
1582279200.0 10024.1 NA 221 194 0 NA NA NA NA NA NA 558 372 0 NA NA NA NA NA NA 1850 741 295 NA NA NA NA NA NA 727 1261 329 NA NA NA NA NA
1582279200.0 10024.2 NA 220 376 0 NA NA NA NA NA NA 604 727 0 NA NA NA NA NA NA 2022 2092 900 NA NA NA NA NA NA 1035 2646 990 NA NA NA NA NA
1582279200.0 10024.3 NA 217 216 0 NA NA NA NA NA NA 603 360 0 NA NA NA NA NA NA 1879 684 275 NA NA NA NA NA NA 822 656 338 NA NA NA NA NA
1582279200.0 10024.4 NA 226 379 0 NA NA NA NA NA NA 604 668 0 NA NA NA NA NA NA 2023 1976 873 NA NA NA NA NA NA 1095 2042 993 NA NA NA NA NA
1582279200.0 10024.5 NA 224 138 0 NA NA NA NA NA NA 514 228 0 NA NA NA NA NA NA 1869 393 101 NA NA NA NA NA NA 779 471 129 NA NA NA NA NA
1582279200.0 10025.0 NA 212 373 0 76 NA NA NA NA NA 603 690 0 125 NA NA NA NA NA 1920 1777 909 314 NA NA NA NA NA 840 1846 1256 339 NA NA NA NA
1582279200.0 10026.0 NA 222 380 0 73 NA NA NA NA NA 605 819 0 132 NA NA NA NA NA 1849 2132 929 249 NA NA NA NA NA 708 1931 1280 348 NA NA NA NA
1582279200.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2939 497 NA NA NA NA NA NA NA 2102 806 NA NA NA NA NA NA
1582279200.0 1004.0 NA 209 90 0 0 0 0 NA NA NA 333 149 0 0 0 0 NA NA NA 793 273 68 103 235 237 NA NA NA 1814 587 195 273 509 537 NA NA
1582279200.0 10042.0 NA 215 370 0 74 NA NA NA NA NA 603 742 0 129 NA NA NA NA NA 1814 1791 920 245 NA NA NA NA NA 716 1879 1444 387 NA NA NA NA
1582279200.0 10059.0 NA 236 388 0 70 NA NA NA NA NA 514 667 0 128 NA NA NA NA NA 1923 2554 922 261 NA NA NA NA NA 787 2057 1449 471 NA NA NA NA
1582279200.0 10071.0 NA 223 379 0 71 NA NA NA NA NA 559 675 0 133 NA NA NA NA NA 1908 1943 915 250 NA NA NA NA NA 810 1884 1390 406 NA NA NA NA
1582279200.0 101.0 88 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1582279200.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 101 166 118 NA NA NA NA NA NA 363 270 218 NA NA NA NA NA
1582279200.0 102.0 91 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1582279200.0 1020.0 NA 71 23 0 62 NA NA NA NA NA 136 70 0 137 NA NA NA NA NA 213 86 56 210 NA NA NA NA NA 391 175 113 534 NA NA NA NA
1582279200.0 10224.0 NA 398 627 0 NA NA NA NA NA NA 669 977 0 NA NA NA NA NA NA 3948 4328 925 NA NA NA NA NA NA 1535 3315 1149 NA NA NA NA NA
1582279200.0 10225.0 NA 365 574 0 NA NA NA NA NA NA 669 962 0 NA NA NA NA NA NA 3850 3670 919 NA NA NA NA NA NA 2128 3369 1170 NA NA NA NA NA
1582279200.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 409 193 1318 NA NA NA NA NA NA 1028 419 2600 NA NA NA NA NA NA
1582279200.0 1030.0 NA 192 46 0 0 NA NA NA NA NA 433 98 0 0 NA NA NA NA NA 7356 229 53 55 NA NA NA NA NA 3060 184 75 77 NA NA NA NA
1582279200.0 1040.0 NA 351 27 0 NA NA NA NA NA NA 747 74 0 NA NA NA NA NA NA 11964 146 97 NA NA NA NA NA NA 4567 287 120 NA NA NA NA NA
1582279200.0 1040.1 NA 65 24 0 NA NA NA NA NA NA 130 74 0 NA NA NA NA NA NA 389 118 102 NA NA NA NA NA NA 747 276 155 NA NA NA NA NA
1582279200.0 10424.0 NA 176 374 0 NA NA NA NA NA NA 602 750 0 NA NA NA NA NA NA 706 1980 946 NA NA NA NA NA NA 875 2201 1317 NA NA NA NA NA
1582279200.0 105.0 76 146 26 NA NA NA NA NA NA 190 539 75 NA NA NA NA NA NA 895 425 93 NA NA NA NA NA NA 934 501 160 NA NA NA NA NA NA
1582279200.0 106.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 442 199 1377 NA NA NA NA NA NA 763 371 1991 NA NA NA NA NA NA
1582279200.0 107.0 78 152 281 NA NA NA NA NA NA 201 585 615 NA NA NA NA NA NA 1749 447 1597 NA NA NA NA NA NA 836 542 2128 NA NA NA NA NA NA
1582279200.0 108.0 75 154 286 NA NA NA NA NA NA 198 585 633 NA NA NA NA NA NA 2596 460 1668 NA NA NA NA NA NA 1139 343 1595 NA NA NA NA NA NA
1582279200.0 10801.0 NA 286 393 0 84 148 NA NA NA NA 680 665 0 140 259 NA NA NA NA 2697 1917 1623 423 685 NA NA NA NA 2669 3620 1982 1137 1461 NA NA NA
1582279200.0 10802.0 NA 285 388 0 83 159 NA NA NA NA 680 660 0 145 270 NA NA NA NA 2714 1926 1640 430 691 NA NA NA NA 2272 3273 2227 1146 1209 NA NA NA
1582279200.0 10803.0 NA 289 393 0 83 160 NA NA NA NA 635 692 0 145 273 NA NA NA NA 2728 1988 1635 421 720 NA NA NA NA 2083 3375 2228 811 1222 NA NA NA
1582279200.0 10804.0 NA 285 391 0 83 145 NA NA NA NA 591 723 0 147 256 NA NA NA NA 2669 1910 1626 442 691 NA NA NA NA 2414 3824 2046 859 1333 NA NA NA
1582279200.0 10805.0 NA 279 393 0 80 154 NA NA NA NA 680 724 0 139 275 NA NA NA NA 2687 1904 1626 391 698 NA NA NA NA 2297 2776 2015 541 1352 NA NA NA
1582279200.0 10806.0 NA 281 386 0 82 126 NA NA NA NA 680 649 0 147 237 NA NA NA NA 2706 1863 1627 444 685 NA NA NA NA 2658 3599 1975 827 1311 NA NA NA
1582279200.0 10807.0 NA 286 393 0 93 147 NA NA NA NA 680 746 0 157 250 NA NA NA NA 2710 1938 1637 437 680 NA NA NA NA 2516 2860 1991 1135 1342 NA NA NA
1582279200.0 10808.0 NA 284 394 0 91 160 NA NA NA NA 680 643 0 155 268 NA NA NA NA 2759 1947 1633 473 686 NA NA NA NA 2338 2813 1928 1074 1341 NA NA NA
1582279200.0 10809.0 NA 293 397 0 90 156 NA NA NA NA 637 724 0 158 271 NA NA NA NA 2756 1996 1638 449 704 NA NA NA NA 2209 3277 2179 1650 1295 NA NA NA
1582279200.0 10823.0 NA 284 390 0 84 134 NA NA NA NA 635 678 0 149 239 NA NA NA NA 2675 1909 1647 427 676 NA NA NA NA 2419 3436 2077 757 1667 NA NA NA
1582279200.0 10824.0 NA 314 407 0 93 161 NA NA NA NA 634 693 0 155 275 NA NA NA NA 2865 2234 1680 449 726 NA NA NA NA 2513 3310 2227 987 1349 NA NA NA
1582279200.0 10824.1 NA 311 203 0 NA NA NA NA NA NA 590 384 0 NA NA NA NA NA NA 3030 858 314 NA NA NA NA NA NA 1904 1165 360 NA NA NA NA NA
1582279200.0 10824.5 NA 310 156 0 NA NA NA NA NA NA 637 257 0 NA NA NA NA NA NA 2857 552 132 NA NA NA NA NA NA 2425 1213 317 NA NA NA NA NA
1582279200.0 10824.6 NA 315 410 0 103 168 NA NA NA NA 682 739 0 163 279 NA NA NA NA 2872 2185 1655 437 708 NA NA NA NA 2181 3356 1836 565 962 NA NA NA
1582279200.0 10824.7 NA 289 415 0 100 160 NA NA NA NA 634 704 0 160 285 NA NA NA NA 1769 2232 1689 433 705 NA NA NA NA 2320 3698 2406 542 964 NA NA NA
1582279200.0 10824.8 NA 315 412 0 93 163 NA NA NA NA 635 776 0 159 289 NA NA NA NA 2886 2320 1695 458 723 NA NA NA NA 2682 3137 2575 808 1267 NA NA NA
1582279200.0 10825.0 NA 293 396 0 84 160 NA NA NA NA 592 683 0 150 282 NA NA NA NA 2796 2043 1676 451 711 NA NA NA NA 2982 2834 2001 817 1382 NA NA NA
1582279200.0 10826.0 NA 310 414 0 93 167 NA NA NA NA 680 790 0 166 290 NA NA NA NA 2932 2467 1677 579 739 NA NA NA NA 2302 3451 2378 772 1231 NA NA NA
1582279200.0 10842.0 NA 301 398 0 92 160 NA NA NA NA 634 736 0 153 269 NA NA NA NA 2771 2026 1746 442 723 NA NA NA NA 2267 3391 2348 1383 1433 NA NA NA
1582279200.0 10842.7 NA 269 403 0 92 158 NA NA NA NA 634 776 0 156 273 NA NA NA NA 1693 2038 1672 414 676 NA NA NA NA 2519 3190 2196 463 930 NA NA NA
1582279200.0 10859.0 NA 314 414 0 93 173 NA NA NA NA 637 766 0 154 286 NA NA NA NA 2959 2966 1679 448 749 NA NA NA NA 2368 3312 2246 1133 1348 NA NA NA
1582279200.0 10871.0 NA 296 402 0 83 158 NA NA NA NA 638 778 0 140 285 NA NA NA NA 2807 2125 1676 769 725 NA NA NA NA 2293 3352 2151 1368 1345 NA NA NA
1582279200.0 109.0 75 111 287 NA NA NA NA NA NA 201 539 604 NA NA NA NA NA NA 2546 467 1732 NA NA NA NA NA NA 1162 445 2120 NA NA NA NA NA NA
1582279200.0 11.0 NA 151 289 0 69 NA NA NA NA NA 599 623 0 122 NA NA NA NA NA 1645 1576 564 269 NA NA NA NA NA 937 1309 690 294 NA NA NA NA
1582279200.0 110.0 58 123 272 NA NA NA NA NA NA 127 583 623 NA NA NA NA NA NA 541 445 1605 NA NA NA NA NA NA 716 835 3024 NA NA NA NA NA NA
1582279200.0 1102.0 NA 133 304 149 89 NA NA NA NA NA 554 646 523 186 NA NA NA NA NA 2326 4071 2055 297 NA NA NA NA NA 1056 2371 1370 244 NA NA NA NA
1582279200.0 11024.0 NA 549 789 0 171 NA NA NA NA NA 928 1189 0 281 NA NA NA NA NA 6568 5712 1706 709 NA NA NA NA NA 3251 3797 2066 1230 NA NA NA NA
1582279200.0 11024.2 NA 529 751 0 166 NA NA NA NA NA 864 1144 0 288 NA NA NA NA NA 6285 5374 1691 694 NA NA NA NA NA 3474 3558 2037 1215 NA NA NA NA
1582279200.0 11024.3 NA 544 738 0 168 NA NA NA NA NA 862 1106 0 290 NA NA NA NA NA 6320 5190 1701 744 NA NA NA NA NA 3815 3623 1970 1392 NA NA NA NA
1582279200.0 11024.6 NA 549 760 0 165 NA NA NA NA NA 864 1144 0 276 NA NA NA NA NA 6396 5356 1713 732 NA NA NA NA NA 3365 3692 2103 1192 NA NA NA NA
1582279200.0 11025.0 NA 522 763 0 167 NA NA NA NA NA 812 1115 0 276 NA NA NA NA NA 6292 4983 1685 682 NA NA NA NA NA 3511 3616 2558 1523 NA NA NA NA
1582279200.0 111.0 74 133 281 NA NA NA NA NA NA 195 585 634 NA NA NA NA NA NA 1069 357 1548 NA NA NA NA NA NA 1054 381 2431 NA NA NA NA NA NA
1582279200.0 112.0 83 111 276 NA NA NA NA NA NA 213 540 628 NA NA NA NA NA NA 1613 466 1569 NA NA NA NA NA NA 892 730 2304 NA NA NA NA NA NA
1582279200.0 11224.0 NA 279 405 0 NA NA NA NA NA NA 634 763 0 NA NA NA NA NA NA 1789 2338 1746 NA NA NA NA NA NA 2225 4136 1958 NA NA NA NA NA
1582279200.0 11224.6 NA 282 408 0 NA NA NA NA NA NA 634 763 0 NA NA NA NA NA NA 1685 2242 1755 NA NA NA NA NA NA 1757 3868 1915 NA NA NA NA NA
1582279200.0 113.0 80 142 272 NA NA NA NA NA NA 212 583 629 NA NA NA NA NA NA 1803 446 1593 NA NA NA NA NA NA 915 531 2281 NA NA NA NA NA NA
1582279200.0 114.0 81 130 282 NA NA NA NA NA NA 200 583 586 NA NA NA NA NA NA 1632 458 1587 NA NA NA NA NA NA 816 562 2124 NA NA NA NA NA NA
1582279200.0 115.0 78 137 281 NA NA NA NA NA NA 222 585 652 NA NA NA NA NA NA 1979 467 1633 NA NA NA NA NA NA 962 565 2280 NA NA NA NA NA NA
1582279200.0 116.0 86 147 285 NA NA NA NA NA NA 212 585 645 NA NA NA NA NA NA 2645 481 1677 NA NA NA NA NA NA 1308 419 2111 NA NA NA NA NA NA
1582279200.0 11623.0 NA 168 356 0 67 NA NA NA NA NA 603 641 0 124 NA NA NA NA NA 596 1663 861 369 NA NA NA NA NA 584 2429 956 474 NA NA NA NA
1582279200.0 11624.0 NA 180 373 0 69 NA NA NA NA NA 559 659 0 130 NA NA NA NA NA 678 1934 900 262 NA NA NA NA NA 678 2539 1321 681 NA NA NA NA
1582279200.0 11625.0 NA 172 367 0 69 NA NA NA NA NA 557 619 0 126 NA NA NA NA NA 639 1759 864 248 NA NA NA NA NA 504 2875 957 488 NA NA NA NA
1582279200.0 11626.0 NA 181 385 0 70 NA NA NA NA NA 513 732 0 127 NA NA NA NA NA 701 2512 900 377 NA NA NA NA NA 588 2007 1209 493 NA NA NA NA
1582279200.0 11642.0 NA 177 366 0 69 NA NA NA NA NA 558 716 0 126 NA NA NA NA NA 655 1823 879 244 NA NA NA NA NA 635 2356 980 458 NA NA NA NA
1582279200.0 117.0 82 159 287 NA NA NA NA NA NA 213 584 654 NA NA NA NA NA NA 2765 467 1641 NA NA NA NA NA NA 1145 357 1894 NA NA NA NA NA NA
1582279200.0 118.0 80 125 285 NA NA NA NA NA NA 211 585 651 NA NA NA NA NA NA 2817 480 1761 NA NA NA NA NA NA 1543 450 2166 NA NA NA NA NA NA
1582279200.0 11824.0 NA 390 725 0 163 NA NA NA NA NA 670 1119 0 288 NA NA NA NA NA 4090 5651 1000 811 NA NA NA NA NA 2081 3413 1355 1145 NA NA NA NA
1582279200.0 11825.0 NA 408 698 0 161 NA NA NA NA NA 619 1081 0 270 NA NA NA NA NA 4178 4741 941 671 NA NA NA NA NA 1832 3490 1075 919 NA NA NA NA
1582279200.0 119.0 78 126 275 NA NA NA NA NA NA 211 585 591 NA NA NA NA NA NA 1470 430 1555 NA NA NA NA NA NA 879 358 1985 NA NA NA NA NA NA
1582279200.0 12.0 NA 169 296 0 NA NA NA NA NA NA 554 655 0 NA NA NA NA NA NA 1955 3301 558 NA NA NA NA NA NA 750 2959 727 NA NA NA NA NA
1582279200.0 120.0 57 119 270 NA NA NA NA NA NA 132 540 617 NA NA NA NA NA NA 521 447 1580 NA NA NA NA NA NA 688 771 3150 NA NA NA NA NA NA
1582279200.0 12024.0 NA 178 373 0 NA NA NA NA NA NA 604 736 0 NA NA NA NA NA NA 686 1929 905 NA NA NA NA NA NA 476 2270 1167 NA NA NA NA NA
1582279200.0 121.0 77 125 290 NA NA NA NA NA NA 216 583 630 NA NA NA NA NA NA 2453 480 1715 NA NA NA NA NA NA 1322 549 2031 NA NA NA NA NA NA
1582279200.0 122.0 47 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 434 201 1384 NA NA NA NA NA NA 550 367 1970 NA NA NA NA NA NA
1582279200.0 123.1 308 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1582279200.0 123.2 323 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA
1582279200.0 123.3 246 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA
1582279200.0 124.1 301 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA
1582279200.0 124.2 300 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA
1582279200.0 124.4 298 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1582279200.0 124.5 308 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA
1582279200.0 124.6 237 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA
1582279200.0 125.0 83 156 281 NA NA NA NA NA NA 206 583 633 NA NA NA NA NA NA 1577 445 1572 NA NA NA NA NA NA 846 669 2013 NA NA NA NA NA NA
1582279200.0 126.0 57 104 275 NA NA NA NA NA NA 158 585 700 NA NA NA NA NA NA 1135 439 1539 NA NA NA NA NA NA 1029 923 2820 NA NA NA NA NA NA
1582279200.0 127.0 63 115 275 NA NA NA NA NA NA 129 582 624 NA NA NA NA NA NA 877 474 1528 NA NA NA NA NA NA 771 962 2770 NA NA NA NA NA NA
1582279200.0 128.0 58 129 270 NA NA NA NA NA NA 127 539 606 NA NA NA NA NA NA 512 444 1583 NA NA NA NA NA NA 1150 626 3088 NA NA NA NA NA NA
1582279200.0 129.0 57 125 266 NA NA NA NA NA NA 140 541 585 NA NA NA NA NA NA 521 461 1569 NA NA NA NA NA NA 903 742 2295 NA NA NA NA NA NA
1582279200.0 13.0 NA 117 294 0 NA NA NA NA NA NA 552 619 0 NA NA NA NA NA NA 435 2324 499 NA NA NA NA NA NA 988 4441 730 NA NA NA NA NA
1582279200.0 130.0 57 119 275 NA NA NA NA NA NA 134 584 600 NA NA NA NA NA NA 549 445 1588 NA NA NA NA NA NA 1075 613 2154 NA NA NA NA NA NA
1582279200.0 1301.0 70 161 193 NA NA NA NA NA NA 155 600 563 NA NA NA NA NA NA 1064 563 1088 NA NA NA NA NA NA 1030 566 2120 NA NA NA NA NA NA
1582279200.0 1301.17 63 204 213 NA NA NA NA NA NA 137 600 593 NA NA NA NA NA NA 1066 1775 1134 NA NA NA NA NA NA 1566 961 1568 NA NA NA NA NA NA
1582279200.0 1302.0 86 168 212 NA NA NA NA NA NA 180 600 560 NA NA NA NA NA NA 2696 610 1306 NA NA NA NA NA NA 1146 663 1869 NA NA NA NA NA NA
