Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562403600.0 1.0 77 116 197 NA NA NA NA NA NA 195 584 552 NA NA NA NA NA NA 1184 508 1341 NA NA NA NA NA NA 1620 1233 1600 NA NA NA NA NA NA
1562403600.0 10.0 NA 142 305 0 NA NA NA NA NA NA 557 688 0 NA NA NA NA NA NA 2456 4058 623 NA NA NA NA NA NA 1168 3305 843 NA NA NA NA NA
1562403600.0 1000.0 NA 300 152 0 53 NA NA NA NA NA 635 289 0 102 NA NA NA NA NA 3286 1322 772 330 NA NA NA NA NA 2166 1216 861 404 NA NA NA NA
1562403600.0 10001.0 NA 207 366 0 68 NA NA NA NA NA 561 776 0 129 NA NA NA NA NA 2076 2168 1095 458 NA NA NA NA NA 935 2203 1161 506 NA NA NA NA
1562403600.0 10002.0 NA 210 370 0 69 NA NA NA NA NA 561 763 0 130 NA NA NA NA NA 2026 2265 1111 457 NA NA NA NA NA 891 2314 1216 459 NA NA NA NA
1562403600.0 10003.0 NA 210 371 0 68 NA NA NA NA NA 604 700 0 131 NA NA NA NA NA 2083 2284 1075 422 NA NA NA NA NA 1006 2369 1256 448 NA NA NA NA
1562403600.0 10004.0 NA 207 371 0 67 NA NA NA NA NA 606 676 0 125 NA NA NA NA NA 2088 2207 1091 410 NA NA NA NA NA 876 2263 1177 432 NA NA NA NA
1562403600.0 10005.0 NA 211 372 0 68 NA NA NA NA NA 562 665 0 131 NA NA NA NA NA 2046 2223 1138 449 NA NA NA NA NA 959 2260 1219 445 NA NA NA NA
1562403600.0 10006.0 NA 212 355 0 69 NA NA NA NA NA 607 759 0 126 NA NA NA NA NA 2039 2092 1048 296 NA NA NA NA NA 891 2148 1105 438 NA NA NA NA
1562403600.0 10007.0 NA 212 370 0 68 NA NA NA NA NA 606 760 0 133 NA NA NA NA NA 2092 2195 1146 327 NA NA NA NA NA 928 2254 1223 508 NA NA NA NA
1562403600.0 10008.0 NA 214 374 0 72 NA NA NA NA NA 606 759 0 125 NA NA NA NA NA 2146 2247 1054 303 NA NA NA NA NA 1076 2502 1138 435 NA NA NA NA
1562403600.0 10009.0 NA 212 370 0 76 NA NA NA NA NA 561 667 0 125 NA NA NA NA NA 2127 2310 1106 311 NA NA NA NA NA 905 2362 1175 448 NA NA NA NA
1562403600.0 1001.0 NA 271 115 0 0 0 0 0 0 NA 605 184 0 0 0 0 0 0 NA 2905 754 119 81 132 287 129 283 NA 3680 1201 253 136 199 350 175 324
1562403600.0 1001.2 NA 389 134 0 NA NA NA NA NA NA 780 215 0 NA NA NA NA NA NA 15703 1729 139 NA NA NA NA NA NA 8509 1787 253 NA NA NA NA NA
1562403600.0 1002.0 NA 310 70 NA NA NA NA NA NA NA 605 135 NA NA NA NA NA NA NA 3634 461 NA NA NA NA NA NA NA 3078 411 NA NA NA NA NA NA
1562403600.0 10023.0 NA 211 367 0 69 NA NA NA NA NA 607 653 0 129 NA NA NA NA NA 2044 2175 1095 303 NA NA NA NA NA 929 2305 1211 432 NA NA NA NA
1562403600.0 10024.0 NA 219 385 0 72 NA NA NA NA NA 607 748 0 127 NA NA NA NA NA 2253 2554 1101 315 NA NA NA NA NA 1001 3390 1251 452 NA NA NA NA
