Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594026000.0 1.0 65 140 180 NA NA NA NA NA NA 195 584 523 NA NA NA NA NA NA 947 423 1112 NA NA NA NA NA NA 969 1064 1971 NA NA NA NA NA NA
1594026000.0 10.0 NA 133 280 0 NA NA NA NA NA NA 600 613 0 NA NA NA NA NA NA 2253 3334 531 NA NA NA NA NA NA 1765 2817 1023 NA NA NA NA NA
1594026000.0 1000.0 NA 293 151 0 51 NA NA NA NA NA 637 286 0 105 NA NA NA NA NA 2733 1119 640 281 NA NA NA NA NA 2089 1513 918 444 NA NA NA NA
1594026000.0 10001.0 NA 212 348 0 69 NA NA NA NA NA 603 625 0 128 NA NA NA NA NA 1970 1818 910 273 NA NA NA NA NA 1535 3651 1486 1633 NA NA NA NA
1594026000.0 10002.0 NA 209 358 0 69 NA NA NA NA NA 559 671 0 132 NA NA NA NA NA 1999 1758 922 259 NA NA NA NA NA 1300 2170 1109 451 NA NA NA NA
1594026000.0 10003.0 NA 212 353 0 68 NA NA NA NA NA 604 655 0 135 NA NA NA NA NA 1982 1769 897 387 NA NA NA NA NA 982 2479 1064 613 NA NA NA NA
1594026000.0 10004.0 NA 221 357 0 74 NA NA NA NA NA 604 820 0 126 NA NA NA NA NA 1980 1723 903 352 NA NA NA NA NA 1269 1965 1161 448 NA NA NA NA
1594026000.0 10005.0 NA 210 351 0 76 NA NA NA NA NA 604 757 0 135 NA NA NA NA NA 1971 1788 871 256 NA NA NA NA NA 970 2933 1004 457 NA NA NA NA
1594026000.0 10006.0 NA 219 360 0 75 NA NA NA NA NA 603 676 0 124 NA NA NA NA NA 1944 1738 883 265 NA NA NA NA NA 788 2140 1064 1183 NA NA NA NA
1594026000.0 10007.0 NA 211 369 0 76 NA NA NA NA NA 604 748 0 125 NA NA NA NA NA 1967 1756 888 362 NA NA NA NA NA 963 2014 1038 434 NA NA NA NA
1594026000.0 10008.0 NA 219 358 0 68 NA NA NA NA NA 559 701 0 127 NA NA NA NA NA 1982 1760 905 260 NA NA NA NA NA 803 2312 1265 533 NA NA NA NA
1594026000.0 10009.0 NA 209 349 0 68 NA NA NA NA NA 514 636 0 136 NA NA NA NA NA 1996 1855 920 343 NA NA NA NA NA 1487 3662 1455 408 NA NA NA NA
1594026000.0 1001.0 NA 265 113 0 0 0 0 0 0 NA 651 180 0 0 0 0 0 0 NA 2465 590 93 70 110 243 120 242 NA 2232 1230 237 191 435 413 290 365
1594026000.0 1001.2 NA 388 136 0 NA NA NA NA NA NA 835 210 0 NA NA NA NA NA NA 13480 1504 114 NA NA NA NA NA NA 5567 1772 531 NA NA NA NA NA
1594026000.0 1002.0 NA 292 79 NA NA NA NA NA NA NA 586 137 NA NA NA NA NA NA NA 2994 362 NA NA NA NA NA NA NA 4195 340 NA NA NA NA NA NA
1594026000.0 10023.0 NA 209 347 0 68 NA NA NA NA NA 557 687 0 127 NA NA NA NA NA 1994 1791 928 270 NA NA NA NA NA 1416 3424 1868 774 NA NA NA NA
1594026000.0 10024.0 NA 220 366 0 72 NA NA NA NA NA 602 718 0 133 NA NA NA NA NA 2064 2052 935 280 NA NA NA NA NA 1528 2644 1773 535 NA NA NA NA
1594026000.0 10024.1 NA 219 184 0 NA NA NA NA NA NA 602 372 0 NA NA NA NA NA NA 2193 837 356 NA NA NA NA NA NA 1612 1389 509 NA NA NA NA NA
1594026000.0 10024.2 NA 220 364 0 NA NA NA NA NA NA 559 733 0 NA NA NA NA NA NA 2044 2033 902 NA NA NA NA NA NA 900 2609 977 NA NA NA NA NA
1594026000.0 10024.3 NA 216 210 0 NA NA NA NA NA NA 603 368 0 NA NA NA NA NA NA 2183 811 318 NA NA NA NA NA NA 1215 1560 494 NA NA NA NA NA
1594026000.0 10024.4 NA 217 358 0 NA NA NA NA NA NA 603 676 0 NA NA NA NA NA NA 2081 2038 887 NA NA NA NA NA NA 1561 2223 996 NA NA NA NA NA
1594026000.0 10024.5 NA 219 144 0 NA NA NA NA NA NA 558 232 0 NA NA NA NA NA NA 2183 486 127 NA NA NA NA NA NA 1167 818 189 NA NA NA NA NA
1594026000.0 10025.0 NA 220 355 0 69 NA NA NA NA NA 603 699 0 131 NA NA NA NA NA 1938 1801 901 267 NA NA NA NA NA 1567 2594 1518 734 NA NA NA NA
1594026000.0 10026.0 NA 223 367 0 70 NA NA NA NA NA 603 768 0 137 NA NA NA NA NA 1977 2126 916 388 NA NA NA NA NA 1305 2896 1233 606 NA NA NA NA
1594026000.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 3187 551 NA NA NA NA NA NA NA 2818 726 NA NA NA NA NA NA
1594026000.0 1004.0 NA 213 91 0 0 0 0 NA NA NA 328 157 0 0 0 0 NA NA NA 831 290 72 108 250 249 NA NA NA 1314 1298 156 256 625 595 NA NA
1594026000.0 10042.0 NA 218 355 0 69 NA NA NA NA NA 557 744 0 129 NA NA NA NA NA 1929 1862 903 267 NA NA NA NA NA 1078 2688 1197 572 NA NA NA NA
1594026000.0 10059.0 NA 225 372 0 70 NA NA NA NA NA 556 731 0 133 NA NA NA NA NA 2022 2663 914 358 NA NA NA NA NA 1013 3201 1157 497 NA NA NA NA
1594026000.0 10071.0 NA 216 363 0 71 NA NA NA NA NA 602 684 0 136 NA NA NA NA NA 2040 2024 943 367 NA NA NA NA NA 905 3913 1441 518 NA NA NA NA
1594026000.0 101.0 79 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1594026000.0 1010.0 NA 26 35 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 115 189 132 NA NA NA NA NA NA 262 289 202 NA NA NA NA NA
1594026000.0 102.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1594026000.0 1020.0 NA 72 19 0 70 NA NA NA NA NA 137 70 0 142 NA NA NA NA NA 231 109 70 231 NA NA NA NA NA 378 224 151 369 NA NA NA NA
1594026000.0 10224.0 NA 379 595 0 NA NA NA NA NA NA 671 998 0 NA NA NA NA NA NA 3987 4320 931 NA NA NA NA NA NA 2419 3785 1339 NA NA NA NA NA
1594026000.0 10225.0 NA 373 614 0 NA NA NA NA NA NA 618 910 0 NA NA NA NA NA NA 3975 3723 925 NA NA NA NA NA NA 2779 3779 1243 NA NA NA NA NA
1594026000.0 103.0 42 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 725 204 1442 NA NA NA NA NA NA 749 680 2356 NA NA NA NA NA NA
1594026000.0 1030.0 NA 190 36 0 0 NA NA NA NA NA 432 96 0 0 NA NA NA NA NA 7944 276 68 54 NA NA NA NA NA 3138 306 134 94 NA NA NA NA
1594026000.0 1040.0 NA 357 26 0 NA NA NA NA NA NA 766 74 0 NA NA NA NA NA NA 11379 136 113 NA NA NA NA NA NA 5112 410 192 NA NA NA NA NA
1594026000.0 1040.1 NA 65 27 0 NA NA NA NA NA NA 130 73 0 NA NA NA NA NA NA 353 138 118 NA NA NA NA NA NA 560 239 172 NA NA NA NA NA
1594026000.0 10424.0 NA 171 359 0 NA NA NA NA NA NA 557 744 0 NA NA NA NA NA NA 638 1903 907 NA NA NA NA NA NA 596 2642 1185 NA NA NA NA NA
1594026000.0 105.0 68 140 26 NA NA NA NA NA NA 189 584 76 NA NA NA NA NA NA 1245 471 110 NA NA NA NA NA NA 1299 499 178 NA NA NA NA NA NA
1594026000.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 425 213 1416 NA NA NA NA NA NA 759 1152 2395 NA NA NA NA NA NA
1594026000.0 107.0 80 146 268 NA NA NA NA NA NA 206 582 617 NA NA NA NA NA NA 2122 477 1683 NA NA NA NA NA NA 2011 796 3159 NA NA NA NA NA NA
1594026000.0 108.0 76 147 277 NA NA NA NA NA NA 212 585 626 NA NA NA NA NA NA 2299 496 1752 NA NA NA NA NA NA 1517 565 2805 NA NA NA NA NA NA
1594026000.0 10801.0 NA 278 381 0 84 148 NA NA NA NA 637 723 0 152 267 NA NA NA NA 2904 2051 1771 464 725 NA NA NA NA 2561 6465 2813 1197 1654 NA NA NA
1594026000.0 10802.0 NA 284 384 0 83 151 NA NA NA NA 680 678 0 144 256 NA NA NA NA 2976 2084 1735 476 720 NA NA NA NA 3777 6728 2786 1050 1136 NA NA NA
1594026000.0 10803.0 NA 286 378 0 88 154 NA NA NA NA 637 638 0 144 274 NA NA NA NA 3048 2143 1828 570 740 NA NA NA NA 3889 5180 3681 878 960 NA NA NA
1594026000.0 10804.0 NA 278 387 0 84 140 NA NA NA NA 680 723 0 144 258 NA NA NA NA 3018 2094 1785 478 725 NA NA NA NA 4706 3939 2286 1355 1020 NA NA NA
1594026000.0 10805.0 NA 284 378 0 82 150 NA NA NA NA 680 650 0 141 252 NA NA NA NA 2905 2053 1714 454 717 NA NA NA NA 3263 4584 2512 844 1313 NA NA NA
1594026000.0 10806.0 NA 277 375 0 83 120 NA NA NA NA 679 677 0 149 219 NA NA NA NA 3016 2073 1792 467 715 NA NA NA NA 4649 3570 2335 1001 1023 NA NA NA
1594026000.0 10807.0 NA 289 380 0 92 141 NA NA NA NA 637 723 0 158 247 NA NA NA NA 2982 2109 1756 475 721 NA NA NA NA 4452 6482 2542 1346 1348 NA NA NA
1594026000.0 10808.0 NA 286 383 0 93 156 NA NA NA NA 680 737 0 155 274 NA NA NA NA 3034 2144 1827 489 734 NA NA NA NA 4614 3295 3284 1042 1057 NA NA NA
1594026000.0 10809.0 NA 279 383 0 92 155 NA NA NA NA 635 723 0 156 262 NA NA NA NA 2921 2099 1700 495 714 NA NA NA NA 5432 5457 2810 1331 1221 NA NA NA
1594026000.0 10823.0 NA 283 380 0 91 128 NA NA NA NA 635 722 0 149 235 NA NA NA NA 2890 2050 1725 463 694 NA NA NA NA 3626 4781 2359 915 1131 NA NA NA
1594026000.0 10824.0 NA 311 400 0 94 156 NA NA NA NA 687 745 0 154 272 NA NA NA NA 3201 2434 1850 509 762 NA NA NA NA 5215 4074 2403 1186 998 NA NA NA
1594026000.0 10824.1 NA 315 209 0 NA NA NA NA NA NA 636 384 0 NA NA NA NA NA NA 3127 894 339 NA NA NA NA NA NA 2712 1669 705 NA NA NA NA NA
1594026000.0 10824.5 NA 315 163 0 NA NA NA NA NA NA 635 264 0 NA NA NA NA NA NA 3099 611 140 NA NA NA NA NA NA 2979 1890 366 NA NA NA NA NA
1594026000.0 10824.6 NA 315 393 0 94 157 NA NA NA NA 680 732 0 165 267 NA NA NA NA 3258 2426 1857 494 769 NA NA NA NA 3363 6517 3389 1804 1072 NA NA NA
1594026000.0 10824.7 NA 287 392 0 93 151 NA NA NA NA 679 755 0 159 278 NA NA NA NA 1880 2404 1841 501 780 NA NA NA NA 4857 4625 4584 864 1101 NA NA NA
1594026000.0 10824.8 NA 311 395 0 93 158 NA NA NA NA 680 756 0 156 266 NA NA NA NA 3044 2411 1794 488 720 NA NA NA NA 4384 4811 2503 857 1150 NA NA NA
1594026000.0 10825.0 NA 295 389 0 84 157 NA NA NA NA 683 702 0 151 257 NA NA NA NA 3096 2288 1867 465 766 NA NA NA NA 5199 3330 3259 805 1034 NA NA NA
1594026000.0 10826.0 NA 318 410 0 93 151 NA NA NA NA 681 689 0 152 265 NA NA NA NA 3290 2619 1889 494 785 NA NA NA NA 3326 7229 3289 749 1107 NA NA NA
1594026000.0 10842.0 NA 288 389 0 101 158 NA NA NA NA 682 773 0 158 278 NA NA NA NA 3122 2215 1845 487 731 NA NA NA NA 4708 4393 3341 805 970 NA NA NA
1594026000.0 10842.7 NA 268 388 0 93 155 NA NA NA NA 634 674 0 162 265 NA NA NA NA 1873 2224 1835 495 747 NA NA NA NA 3879 3392 4503 1457 1146 NA NA NA
1594026000.0 10859.0 NA 314 395 0 93 154 NA NA NA NA 680 662 0 164 278 NA NA NA NA 3166 3023 1870 500 743 NA NA NA NA 3608 6721 3288 779 976 NA NA NA
1594026000.0 10871.0 NA 295 390 0 89 159 NA NA NA NA 635 674 0 142 279 NA NA NA NA 2967 2256 1795 481 737 NA NA NA NA 4458 5293 2438 1043 1481 NA NA NA
1594026000.0 109.0 80 138 273 NA NA NA NA NA NA 212 540 636 NA NA NA NA NA NA 2918 518 1892 NA NA NA NA NA NA 1770 793 2630 NA NA NA NA NA NA
1594026000.0 11.0 NA 160 282 0 70 NA NA NA NA NA 599 668 0 121 NA NA NA NA NA 1712 1687 594 307 NA NA NA NA NA 975 1968 1341 652 NA NA NA NA
1594026000.0 110.0 58 130 262 NA NA NA NA NA NA 130 585 596 NA NA NA NA NA NA 576 423 1638 NA NA NA NA NA NA 994 818 2541 NA NA NA NA NA NA
1594026000.0 1102.0 NA 147 284 157 90 NA NA NA NA NA 600 662 540 186 NA NA NA NA NA 2293 4049 2042 311 NA NA NA NA NA 1084 3359 1555 339 NA NA NA NA
