Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565773200.0 1.0 72 161 197 NA NA NA NA NA NA 196 582 546 NA NA NA NA NA NA 1088 445 1307 NA NA NA NA NA NA 754 372 1372 NA NA NA NA NA NA
1565773200.0 10.0 NA 133 303 0 NA NA NA NA NA NA 599 698 0 NA NA NA NA NA NA 2357 4253 681 NA NA NA NA NA NA 1326 3767 848 NA NA NA NA NA
1565773200.0 1000.0 NA 294 153 0 51 NA NA NA NA NA 654 283 0 102 NA NA NA NA NA 3410 1449 727 347 NA NA NA NA NA 2043 1241 797 456 NA NA NA NA
1565773200.0 10001.0 NA 209 374 0 73 NA NA NA NA NA 561 728 0 123 NA NA NA NA NA 2139 2031 966 396 NA NA NA NA NA 917 2030 1013 433 NA NA NA NA
1565773200.0 10002.0 NA 207 369 0 68 NA NA NA NA NA 561 735 0 130 NA NA NA NA NA 2105 1985 1030 360 NA NA NA NA NA 954 2010 1082 385 NA NA NA NA
1565773200.0 10003.0 NA 228 374 0 77 NA NA NA NA NA 606 760 0 129 NA NA NA NA NA 2486 2096 1005 274 NA NA NA NA NA 1002 2078 1064 392 NA NA NA NA
1565773200.0 10004.0 NA 226 369 0 74 NA NA NA NA NA 559 715 0 127 NA NA NA NA NA 2259 2019 1021 267 NA NA NA NA NA 918 2066 1074 368 NA NA NA NA
1565773200.0 10005.0 NA 210 373 0 68 NA NA NA NA NA 605 735 0 126 NA NA NA NA NA 1984 1948 961 278 NA NA NA NA NA 833 1965 1015 407 NA NA NA NA
1565773200.0 10006.0 NA 214 359 0 73 NA NA NA NA NA 607 735 0 125 NA NA NA NA NA 2007 2091 962 314 NA NA NA NA NA 837 2160 1020 419 NA NA NA NA
1565773200.0 10007.0 NA 213 368 0 74 NA NA NA NA NA 607 716 0 132 NA NA NA NA NA 2045 2036 1027 266 NA NA NA NA NA 946 2063 1092 368 NA NA NA NA
1565773200.0 10008.0 NA 212 369 0 68 NA NA NA NA NA 606 653 0 130 NA NA NA NA NA 2117 2094 1086 369 NA NA NA NA NA 1015 2094 1154 383 NA NA NA NA
1565773200.0 10009.0 NA 211 377 0 75 NA NA NA NA NA 606 748 0 126 NA NA NA NA NA 1995 2081 1014 268 NA NA NA NA NA 817 2032 1064 366 NA NA NA NA
1565773200.0 1001.0 NA 266 113 0 0 0 0 0 0 NA 616 177 0 0 0 0 0 0 NA 3110 720 132 79 119 292 118 271 NA 5814 2351 390 194 184 425 178 314
1565773200.0 1001.2 NA 389 127 0 NA NA NA NA NA NA 806 216 0 NA NA NA NA NA NA 15690 1917 123 NA NA NA NA NA NA 7578 1276 181 NA NA NA NA NA
1565773200.0 1002.0 NA 307 78 NA NA NA NA NA NA NA 625 136 NA NA NA NA NA NA NA 3396 406 NA NA NA NA NA NA NA 4486 942 NA NA NA NA NA NA
1565773200.0 10023.0 NA 207 360 0 68 NA NA NA NA NA 605 715 0 124 NA NA NA NA NA 2163 2253 1009 271 NA NA NA NA NA 854 2327 1064 381 NA NA NA NA
1565773200.0 10024.0 NA 217 381 0 69 NA NA NA NA NA 607 816 0 133 NA NA NA NA NA 2155 2560 1030 400 NA NA NA NA NA 876 2320 1104 433 NA NA NA NA
1565773200.0 10024.1 NA 222 190 0 NA NA NA NA NA NA 605 382 0 NA NA NA NA NA NA 2127 869 364 NA NA NA NA NA NA 870 892 420 NA NA NA NA NA
1565773200.0 10024.2 NA 219 382 0 NA NA NA NA NA NA 606 771 0 NA NA NA NA NA NA 2154 2459 1148 NA NA NA NA NA NA 1400 3096 2809 NA NA NA NA NA
1565773200.0 10024.3 NA 221 177 0 NA NA NA NA NA NA 606 323 0 NA NA NA NA NA NA 2114 841 327 NA NA NA NA NA NA 874 888 382 NA NA NA NA NA
1565773200.0 10024.4 NA 218 378 0 NA NA NA NA NA NA 604 729 0 NA NA NA NA NA NA 2237 2438 1046 NA NA NA NA NA NA 2081 4052 1523 NA NA NA NA NA
1565773200.0 10024.5 NA 220 145 0 NA NA NA NA NA NA 607 233 0 NA NA NA NA NA NA 2108 514 140 NA NA NA NA NA NA 844 678 194 NA NA NA NA NA
1565773200.0 10025.0 NA 339 373 0 68 NA NA NA NA NA 781 760 0 131 NA NA NA NA NA 2075 2158 971 284 NA NA NA NA NA 862 2099 1047 398 NA NA NA NA
1565773200.0 10026.0 NA 219 387 0 70 NA NA NA NA NA 561 787 0 131 NA NA NA NA NA 2230 2619 1059 393 NA NA NA NA NA 898 2210 1113 401 NA NA NA NA
1565773200.0 1003.0 NA 277 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 3284 667 NA NA NA NA NA NA NA 2557 2687 NA NA NA NA NA NA
1565773200.0 1004.0 NA 217 93 0 0 0 0 NA NA NA 347 164 0 0 0 0 NA NA NA 989 385 76 115 281 278 NA NA NA 1368 601 145 168 338 324 NA NA
1565773200.0 10042.0 NA 213 381 0 78 NA NA NA NA NA 607 736 0 127 NA NA NA NA NA 2149 2143 1004 286 NA NA NA NA NA 921 2066 1063 407 NA NA NA NA
1565773200.0 10059.0 NA 225 391 0 76 NA NA NA NA NA 561 711 0 131 NA NA NA NA NA 2164 3089 1013 384 NA NA NA NA NA 963 2291 1080 407 NA NA NA NA
1565773200.0 10071.0 NA 219 388 0 77 NA NA NA NA NA 605 760 0 133 NA NA NA NA NA 2172 2287 1000 287 NA NA NA NA NA 929 2120 1066 404 NA NA NA NA
1565773200.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA
1565773200.0 1010.0 NA 27 41 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 124 202 139 NA NA NA NA NA NA 202 229 181 NA NA NA NA NA
1565773200.0 102.0 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1565773200.0 1020.0 NA 67 26 0 75 NA NA NA NA NA 134 70 0 143 NA NA NA NA NA 252 107 65 239 NA NA NA NA NA 443 170 106 373 NA NA NA NA
1565773200.0 10224.0 NA 399 609 0 NA NA NA NA NA NA 673 1002 0 NA NA NA NA NA NA 4794 5162 1150 NA NA NA NA NA NA 2024 3462 1519 NA NA NA NA NA
1565773200.0 10225.0 NA 373 611 0 NA NA NA NA NA NA 673 982 0 NA NA NA NA NA NA 4611 4489 1186 NA NA NA NA NA NA 4238 3432 1746 NA NA NA NA NA
1565773200.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 460 230 1625 NA NA NA NA NA NA 561 230 1798 NA NA NA NA NA NA
1565773200.0 1030.0 NA 196 38 0 0 NA NA NA NA NA 440 95 0 0 NA NA NA NA NA 7911 250 62 64 NA NA NA NA NA 2678 254 96 108 NA NA NA NA
1565773200.0 1040.0 NA 363 30 0 NA NA NA NA NA NA 783 73 0 NA NA NA NA NA NA 12490 199 134 NA NA NA NA NA NA 5534 389 185 NA NA NA NA NA
1565773200.0 1040.1 NA 74 28 0 NA NA NA NA NA NA 127 73 0 NA NA NA NA NA NA 614 140 123 NA NA NA NA NA NA 574 180 158 NA NA NA NA NA
1565773200.0 10424.0 NA 174 376 0 NA NA NA NA NA NA 560 692 0 NA NA NA NA NA NA 809 2454 1110 NA NA NA NA NA NA 1399 3432 1671 NA NA NA NA NA
1565773200.0 105.0 77 126 29 NA NA NA NA NA NA 194 585 75 NA NA NA NA NA NA 1105 537 110 NA NA NA NA NA NA 931 845 182 NA NA NA NA NA NA
1565773200.0 106.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 473 229 1611 NA NA NA NA NA NA 554 211 1762 NA NA NA NA NA NA
