Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560502800.0 1.0 74 144 195 NA NA NA NA NA NA 201 583 556 NA NA NA NA NA NA 1142 545 1580 NA NA NA NA NA NA 5006 795 3808 NA NA NA NA NA NA
1560502800.0 10.0 NA 143 316 0 NA NA NA NA NA NA 603 675 0 NA NA NA NA NA NA 2988 5964 858 NA NA NA NA NA NA 1275 3902 980 NA NA NA NA NA
1560502800.0 1000.0 NA 302 152 0 51 NA NA NA NA NA 641 274 0 103 NA NA NA NA NA 3230 1285 757 329 NA NA NA NA NA 2115 1175 817 395 NA NA NA NA
1560502800.0 10001.0 NA 176 370 0 69 NA NA NA NA NA 561 695 0 131 NA NA NA NA NA 776 2130 1034 316 NA NA NA NA NA 632 2230 1131 445 NA NA NA NA
1560502800.0 10002.0 NA 175 372 0 68 NA NA NA NA NA 562 759 0 130 NA NA NA NA NA 752 2244 1087 411 NA NA NA NA NA 639 2325 1159 441 NA NA NA NA
1560502800.0 10003.0 NA 177 374 0 69 NA NA NA NA NA 561 735 0 130 NA NA NA NA NA 771 2238 1046 442 NA NA NA NA NA 614 2272 1113 461 NA NA NA NA
1560502800.0 10004.0 NA 172 369 0 67 NA NA NA NA NA 516 775 0 130 NA NA NA NA NA 758 2218 1172 431 NA NA NA NA NA 668 2255 1271 445 NA NA NA NA
1560502800.0 10005.0 NA 176 369 0 76 NA NA NA NA NA 606 738 0 131 NA NA NA NA NA 752 2223 1162 300 NA NA NA NA NA 642 2267 1234 444 NA NA NA NA
1560502800.0 10006.0 NA 173 359 0 67 NA NA NA NA NA 605 674 0 131 NA NA NA NA NA 761 2236 1148 416 NA NA NA NA NA 647 2382 1228 460 NA NA NA NA
1560502800.0 10007.0 NA 177 375 0 68 NA NA NA NA NA 607 705 0 132 NA NA NA NA NA 782 2136 1086 299 NA NA NA NA NA 637 2190 1164 412 NA NA NA NA
