Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589878800.0 1.0 76 163 196 NA NA NA NA NA NA 195 585 478 NA NA NA NA NA NA 907 396 1114 NA NA NA NA NA NA 1135 458 1687 NA NA NA NA NA NA
1589878800.0 10.0 NA 131 301 0 NA NA NA NA NA NA 596 655 0 NA NA NA NA NA NA 2124 3318 508 NA NA NA NA NA NA 1233 2362 579 NA NA NA NA NA
1589878800.0 1000.0 NA 298 149 0 51 NA NA NA NA NA 664 287 0 103 NA NA NA NA NA 2752 1156 662 287 NA NA NA NA NA 2087 1220 802 860 NA NA NA NA
1589878800.0 10001.0 NA 206 361 0 68 NA NA NA NA NA 514 749 0 132 NA NA NA NA NA 1910 1811 923 273 NA NA NA NA NA 1316 2583 1252 1213 NA NA NA NA
1589878800.0 10002.0 NA 210 361 0 68 NA NA NA NA NA 602 638 0 127 NA NA NA NA NA 1898 1811 938 261 NA NA NA NA NA 2346 2299 1628 471 NA NA NA NA
1589878800.0 10003.0 NA 211 362 0 77 NA NA NA NA NA 602 650 0 124 NA NA NA NA NA 1899 1855 923 336 NA NA NA NA NA 1027 2730 1195 379 NA NA NA NA
1589878800.0 10004.0 NA 209 364 0 78 NA NA NA NA NA 559 723 0 125 NA NA NA NA NA 1917 1799 892 438 NA NA NA NA NA 2042 3438 980 561 NA NA NA NA
1589878800.0 10005.0 NA 212 362 0 68 NA NA NA NA NA 605 638 0 135 NA NA NA NA NA 1894 1811 910 469 NA NA NA NA NA 944 3368 1243 1067 NA NA NA NA
1589878800.0 10006.0 NA 211 353 0 66 NA NA NA NA NA 602 662 0 126 NA NA NA NA NA 1884 1781 915 489 NA NA NA NA NA 968 3052 1248 1088 NA NA NA NA
1589878800.0 10007.0 NA 212 364 0 68 NA NA NA NA NA 604 701 0 128 NA NA NA NA NA 1910 1855 920 269 NA NA NA NA NA 1026 3140 1261 1440 NA NA NA NA
1589878800.0 10008.0 NA 209 360 0 68 NA NA NA NA NA 557 698 0 127 NA NA NA NA NA 1907 1872 921 264 NA NA NA NA NA 1153 4410 1712 533 NA NA NA NA
1589878800.0 10009.0 NA 211 360 0 68 NA NA NA NA NA 557 715 0 126 NA NA NA NA NA 1923 1853 914 262 NA NA NA NA NA 2187 2122 1056 461 NA NA NA NA
1589878800.0 1001.0 NA 268 114 0 0 0 0 0 0 NA 666 177 0 0 0 0 0 0 NA 2515 611 92 73 112 250 121 252 NA 1927 892 352 278 250 434 391 694
1589878800.0 1001.2 NA 391 132 0 NA NA NA NA NA NA 761 219 0 NA NA NA NA NA NA 13774 1560 111 NA NA NA NA NA NA 5831 1384 207 NA NA NA NA NA
1589878800.0 1002.0 NA 305 70 NA NA NA NA NA NA NA 630 135 NA NA NA NA NA NA NA 2899 353 NA NA NA NA NA NA NA 4230 247 NA NA NA NA NA NA
1589878800.0 10023.0 NA 208 352 0 71 NA NA NA NA NA 602 731 0 126 NA NA NA NA NA 1914 1805 935 364 NA NA NA NA NA 1152 3584 1481 495 NA NA NA NA
1589878800.0 10024.0 NA 220 376 0 70 NA NA NA NA NA 604 724 0 129 NA NA NA NA NA 2014 2142 947 278 NA NA NA NA NA 1829 2989 1124 1107 NA NA NA NA
1589878800.0 10024.1 NA 220 188 0 NA NA NA NA NA NA 603 334 0 NA NA NA NA NA NA 1879 737 311 NA NA NA NA NA NA 930 899 397 NA NA NA NA NA
1589878800.0 10024.2 NA 218 373 0 NA NA NA NA NA NA 559 735 0 NA NA NA NA NA NA 1927 2032 881 NA NA NA NA NA NA 1168 2715 941 NA NA NA NA NA
1589878800.0 10024.3 NA 218 190 0 NA NA NA NA NA NA 559 358 0 NA NA NA NA NA NA 1877 703 273 NA NA NA NA NA NA 917 759 314 NA NA NA NA NA
1589878800.0 10024.4 NA 220 373 0 NA NA NA NA NA NA 602 735 0 NA NA NA NA NA NA 1960 2053 893 NA NA NA NA NA NA 1313 2414 1390 NA NA NA NA NA
1589878800.0 10024.5 NA 220 134 0 NA NA NA NA NA NA 605 218 0 NA NA NA NA NA NA 1881 430 108 NA NA NA NA NA NA 817 574 143 NA NA NA NA NA
1589878800.0 10025.0 NA 213 365 0 70 NA NA NA NA NA 557 652 0 132 NA NA NA NA NA 1959 1933 946 279 NA NA NA NA NA 1694 2846 1546 1423 NA NA NA NA
1589878800.0 10026.0 NA 217 375 0 70 NA NA NA NA NA 557 707 0 127 NA NA NA NA NA 1997 2303 943 381 NA NA NA NA NA 1239 3874 1579 452 NA NA NA NA
1589878800.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 2944 506 NA NA NA NA NA NA NA 2521 735 NA NA NA NA NA NA
1589878800.0 1004.0 NA 211 93 0 0 0 0 NA NA NA 336 160 0 0 0 0 NA NA NA 807 287 68 109 239 236 NA NA NA 2404 1137 349 572 343 282 NA NA
1589878800.0 10042.0 NA 217 368 0 76 NA NA NA NA NA 559 661 0 129 NA NA NA NA NA 1953 1966 940 271 NA NA NA NA NA 1309 3688 2424 624 NA NA NA NA
1589878800.0 10059.0 NA 225 387 0 70 NA NA NA NA NA 603 749 0 127 NA NA NA NA NA 2043 2774 984 280 NA NA NA NA NA 1326 3753 1949 500 NA NA NA NA
1589878800.0 10071.0 NA 219 382 0 70 NA NA NA NA NA 603 778 0 126 NA NA NA NA NA 1985 2056 941 274 NA NA NA NA NA 1117 2194 1166 1330 NA NA NA NA
1589878800.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1589878800.0 1010.0 NA 29 36 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 118 193 121 NA NA NA NA NA NA 1485 272 198 NA NA NA NA NA
1589878800.0 102.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1589878800.0 1020.0 NA 67 24 0 71 NA NA NA NA NA 137 71 0 144 NA NA NA NA NA 212 97 66 213 NA NA NA NA NA 469 201 293 377 NA NA NA NA
1589878800.0 10224.0 NA 373 633 0 NA NA NA NA NA NA 620 933 0 NA NA NA NA NA NA 4095 4012 963 NA NA NA NA NA NA 3907 5096 1368 NA NA NA NA NA
1589878800.0 10225.0 NA 383 613 0 NA NA NA NA NA NA 619 949 0 NA NA NA NA NA NA 3832 3885 959 NA NA NA NA NA NA 2029 5393 1402 NA NA NA NA NA
1589878800.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 426 196 1409 NA NA NA NA NA NA 958 329 2424 NA NA NA NA NA NA
1589878800.0 1030.0 NA 194 42 0 0 NA NA NA NA NA 430 101 0 0 NA NA NA NA NA 7360 244 61 59 NA NA NA NA NA 2646 323 181 124 NA NA NA NA
1589878800.0 1040.0 NA 357 25 0 NA NA NA NA NA NA 767 75 0 NA NA NA NA NA NA 11221 120 114 NA NA NA NA NA NA 4807 234 192 NA NA NA NA NA
1589878800.0 1040.1 NA 64 28 0 NA NA NA NA NA NA 129 74 0 NA NA NA NA NA NA 323 118 108 NA NA NA NA NA NA 716 217 173 NA NA NA NA NA
1589878800.0 10424.0 NA 183 365 0 NA NA NA NA NA NA 602 662 0 NA NA NA NA NA NA 640 2083 938 NA NA NA NA NA NA 631 2884 1510 NA NA NA NA NA
1589878800.0 105.0 75 140 23 NA NA NA NA NA NA 194 540 74 NA NA NA NA NA NA 874 420 102 NA NA NA NA NA NA 936 495 238 NA NA NA NA NA NA
1589878800.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 415 198 1388 NA NA NA NA NA NA 939 498 2528 NA NA NA NA NA NA
1589878800.0 107.0 78 107 281 NA NA NA NA NA NA 201 585 612 NA NA NA NA NA NA 1954 477 1692 NA NA NA NA NA NA 1676 1761 2129 NA NA NA NA NA NA
