Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586725200.0 1.0 74 163 183 NA NA NA NA NA NA 191 585 552 NA NA NA NA NA NA 940 405 1072 NA NA NA NA NA NA 807 844 3683 NA NA NA NA NA NA
1586725200.0 10.0 NA 134 302 0 NA NA NA NA NA NA 599 619 0 NA NA NA NA NA NA 2188 3496 543 NA NA NA NA NA NA 1311 3223 837 NA NA NA NA NA
1586725200.0 1000.0 NA 292 151 0 53 NA NA NA NA NA 626 279 0 102 NA NA NA NA NA 2968 1236 697 294 NA NA NA NA NA 2832 1727 912 390 NA NA NA NA
1586725200.0 10001.0 NA 216 365 0 69 NA NA NA NA NA 605 722 0 131 NA NA NA NA NA 1779 1698 849 377 NA NA NA NA NA 718 3415 895 455 NA NA NA NA
1586725200.0 10002.0 NA 215 367 0 72 NA NA NA NA NA 602 700 0 126 NA NA NA NA NA 1790 1739 863 250 NA NA NA NA NA 1012 2452 947 361 NA NA NA NA
1586725200.0 10003.0 NA 210 368 0 70 NA NA NA NA NA 556 654 0 131 NA NA NA NA NA 1975 1861 931 255 NA NA NA NA NA 1399 2108 1067 359 NA NA NA NA
1586725200.0 10004.0 NA 214 364 0 68 NA NA NA NA NA 604 725 0 127 NA NA NA NA NA 1912 1807 950 286 NA NA NA NA NA 764 3562 1168 1145 NA NA NA NA
1586725200.0 10005.0 NA 209 363 0 69 NA NA NA NA NA 602 640 0 132 NA NA NA NA NA 1946 1813 913 260 NA NA NA NA NA 891 2544 1319 373 NA NA NA NA
1586725200.0 10006.0 NA 209 358 0 68 NA NA NA NA NA 557 762 0 125 NA NA NA NA NA 1919 1787 948 318 NA NA NA NA NA 774 2952 1148 398 NA NA NA NA
1586725200.0 10007.0 NA 212 371 0 77 NA NA NA NA NA 559 682 0 128 NA NA NA NA NA 1795 1737 854 259 NA NA NA NA NA 792 3589 924 526 NA NA NA NA
