Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577052000.0 1.0 73 176 210 NA NA NA NA NA NA 193 582 561 NA NA NA NA NA NA 935 417 1133 NA NA NA NA NA NA 889 532 1489 NA NA NA NA NA NA
1577052000.0 10.0 NA 161 306 0 NA NA NA NA NA NA 596 666 0 NA NA NA NA NA NA 2052 3228 521 NA NA NA NA NA NA 813 2105 707 NA NA NA NA NA
1577052000.0 1000.0 NA 297 152 0 45 NA NA NA NA NA 654 286 0 103 NA NA NA NA NA 2897 1197 676 268 NA NA NA NA NA 2313 1341 743 281 NA NA NA NA
1577052000.0 10001.0 NA 216 377 0 68 NA NA NA NA NA 602 764 0 124 NA NA NA NA NA 1899 1765 884 260 NA NA NA NA NA 785 1805 946 393 NA NA NA NA
1577052000.0 10002.0 NA 216 377 0 77 NA NA NA NA NA 602 762 0 125 NA NA NA NA NA 1781 1675 847 235 NA NA NA NA NA 726 1796 893 333 NA NA NA NA
1577052000.0 10003.0 NA 213 378 0 71 NA NA NA NA NA 558 749 0 128 NA NA NA NA NA 1944 1786 878 245 NA NA NA NA NA 814 1797 921 330 NA NA NA NA
1577052000.0 10004.0 NA 212 371 0 67 NA NA NA NA NA 601 656 0 124 NA NA NA NA NA 1787 1668 844 249 NA NA NA NA NA 725 1792 888 424 NA NA NA NA
1577052000.0 10005.0 NA 209 371 0 74 NA NA NA NA NA 557 704 0 124 NA NA NA NA NA 1949 1737 928 350 NA NA NA NA NA 800 1772 1022 376 NA NA NA NA
1577052000.0 10006.0 NA 208 364 0 76 NA NA NA NA NA 603 774 0 131 NA NA NA NA NA 1906 1723 876 222 NA NA NA NA NA 786 1838 937 292 NA NA NA NA
1577052000.0 10007.0 NA 214 371 0 76 NA NA NA NA NA 603 685 0 129 NA NA NA NA NA 1801 1688 837 239 NA NA NA NA NA 749 1685 889 329 NA NA NA NA
1577052000.0 10008.0 NA 214 369 0 72 NA NA NA NA NA 603 737 0 130 NA NA NA NA NA 1893 1840 925 322 NA NA NA NA NA 748 1909 1043 325 NA NA NA NA
1577052000.0 10009.0 NA 211 378 0 76 NA NA NA NA NA 602 667 0 132 NA NA NA NA NA 1776 1731 845 243 NA NA NA NA NA 701 1798 889 358 NA NA NA NA
1577052000.0 1001.0 NA 273 115 0 0 0 0 0 0 NA 627 174 0 0 0 0 0 0 NA 2673 651 93 78 111 265 119 241 NA 2271 680 163 167 154 383 165 280
1577052000.0 1001.2 NA 396 133 0 NA NA NA NA NA NA 811 218 0 NA NA NA NA NA NA 14205 1629 107 NA NA NA NA NA NA 5085 951 135 NA NA NA NA NA
