Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575064800.0 1.0 72 184 200 NA NA NA NA NA NA 203 583 537 NA NA NA NA NA NA 908 403 1056 NA NA NA NA NA NA 986 629 1593 NA NA NA NA NA NA
1575064800.0 10.0 NA 177 309 0 NA NA NA NA NA NA 598 689 0 NA NA NA NA NA NA 2076 3335 518 NA NA NA NA NA NA 809 2118 573 NA NA NA NA NA
1575064800.0 1000.0 NA 299 150 0 46 NA NA NA NA NA 629 277 0 102 NA NA NA NA NA 2858 1118 670 277 NA NA NA NA NA 2984 1293 971 458 NA NA NA NA
1575064800.0 10001.0 NA 210 374 0 67 NA NA NA NA NA 603 782 0 124 NA NA NA NA NA 1787 1664 881 252 NA NA NA NA NA 973 1879 1110 575 NA NA NA NA
1575064800.0 10002.0 NA 212 370 0 78 NA NA NA NA NA 558 725 0 129 NA NA NA NA NA 1759 1634 840 289 NA NA NA NA NA 709 1786 877 286 NA NA NA NA
1575064800.0 10003.0 NA 211 374 0 76 NA NA NA NA NA 558 718 0 130 NA NA NA NA NA 1809 1723 876 306 NA NA NA NA NA 815 1676 1093 315 NA NA NA NA
1575064800.0 10004.0 NA 220 371 0 67 NA NA NA NA NA 603 715 0 124 NA NA NA NA NA 1781 1711 885 244 NA NA NA NA NA 866 1932 1046 349 NA NA NA NA
1575064800.0 10005.0 NA 220 378 0 76 NA NA NA NA NA 559 687 0 123 NA NA NA NA NA 1793 1684 848 241 NA NA NA NA NA 773 1841 899 376 NA NA NA NA
1575064800.0 10006.0 NA 214 364 0 75 NA NA NA NA NA 557 748 0 124 NA NA NA NA NA 1767 1585 847 239 NA NA NA NA NA 726 1586 881 375 NA NA NA NA
1575064800.0 10007.0 NA 210 374 0 76 NA NA NA NA NA 603 666 0 132 NA NA NA NA NA 1815 1752 889 218 NA NA NA NA NA 792 1775 965 277 NA NA NA NA
1575064800.0 10008.0 NA 219 377 0 68 NA NA NA NA NA 601 757 0 126 NA NA NA NA NA 1796 1646 876 235 NA NA NA NA NA 736 1612 936 316 NA NA NA NA
1575064800.0 10009.0 NA 222 387 0 77 NA NA NA NA NA 602 694 0 125 NA NA NA NA NA 1782 1747 855 241 NA NA NA NA NA 699 1826 897 376 NA NA NA NA
1575064800.0 1001.0 NA 271 118 0 0 0 0 0 0 NA 620 175 0 0 0 0 0 0 NA 2475 600 91 69 104 253 111 251 NA 2266 658 273 168 211 404 258 335
1575064800.0 1001.2 NA 396 134 0 NA NA NA NA NA NA 867 217 0 NA NA NA NA NA NA 13532 1604 112 NA NA NA NA NA NA 5257 962 293 NA NA NA NA NA
1575064800.0 1002.0 NA 308 71 NA NA NA NA NA NA NA 653 135 NA NA NA NA NA NA NA 2918 358 NA NA NA NA NA NA NA 2739 273 NA NA NA NA NA NA
1575064800.0 10023.0 NA 210 379 0 76 NA NA NA NA NA 603 688 0 130 NA NA NA NA NA 1785 1656 848 318 NA NA NA NA NA 742 1843 885 477 NA NA NA NA
1575064800.0 10024.0 NA 220 389 0 74 NA NA NA NA NA 603 780 0 132 NA NA NA NA NA 1865 1997 908 311 NA NA NA NA NA 744 1848 948 309 NA NA NA NA
1575064800.0 10024.1 NA 220 213 0 NA NA NA NA NA NA 558 340 0 NA NA NA NA NA NA 1853 690 295 NA NA NA NA NA NA 736 655 330 NA NA NA NA NA
1575064800.0 10024.2 NA 225 383 0 NA NA NA NA NA NA 558 737 0 NA NA NA NA NA NA 1868 1987 907 NA NA NA NA NA NA 926 1831 1038 NA NA NA NA NA
1575064800.0 10024.3 NA 219 185 0 NA NA NA NA NA NA 603 331 0 NA NA NA NA NA NA 1855 687 262 NA NA NA NA NA NA 724 677 303 NA NA NA NA NA
1575064800.0 10024.4 NA 220 377 0 NA NA NA NA NA NA 600 762 0 NA NA NA NA NA NA 1936 1976 895 NA NA NA NA NA NA 953 1802 1005 NA NA NA NA NA
1575064800.0 10024.5 NA 221 149 0 NA NA NA NA NA NA 557 224 0 NA NA NA NA NA NA 1854 388 102 NA NA NA NA NA NA 719 472 141 NA NA NA NA NA
