Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556528400.0 1.0 83 105 232 NA NA NA NA NA NA 205 550 548 NA NA NA NA NA NA 1094 927 1384 NA NA NA NA NA NA 1200 1343 1617 NA NA NA NA NA NA
1556528400.0 10.0 NA 140 309 0 NA NA NA NA NA NA 601 656 0 NA NA NA NA NA NA 2401 3885 612 NA NA NA NA NA NA 2414 2934 888 NA NA NA NA NA
1556528400.0 1000.0 NA 340 198 0 66 NA NA NA NA NA 634 292 0 110 NA NA NA NA NA 2777 1215 728 373 NA NA NA NA NA 1675 1080 902 668 NA NA NA NA
1556528400.0 10001.0 NA 202 389 0 85 NA NA NA NA NA 618 731 0 137 NA NA NA NA NA 711 2433 1100 296 NA NA NA NA NA 510 2684 1182 444 NA NA NA NA
1556528400.0 10002.0 NA 190 389 0 91 NA NA NA NA NA 574 759 0 129 NA NA NA NA NA 729 1718 896 338 NA NA NA NA NA 465 1761 982 371 NA NA NA NA
1556528400.0 10003.0 NA 200 394 0 81 NA NA NA NA NA 573 745 0 140 NA NA NA NA NA 1101 2379 1168 450 NA NA NA NA NA 683 2853 1258 484 NA NA NA NA
1556528400.0 10004.0 NA 187 392 0 92 NA NA NA NA NA 617 737 0 132 NA NA NA NA NA 989 2459 1078 313 NA NA NA NA NA 766 2502 1206 447 NA NA NA NA
1556528400.0 10005.0 NA 192 392 0 79 NA NA NA NA NA 572 675 0 136 NA NA NA NA NA 719 2034 953 349 NA NA NA NA NA 572 2371 1083 630 NA NA NA NA
1556528400.0 10006.0 NA 200 383 0 87 NA NA NA NA NA 617 731 0 138 NA NA NA NA NA 806 2175 1039 305 NA NA NA NA NA 524 2231 1130 440 NA NA NA NA
1556528400.0 10007.0 NA 200 397 0 90 NA NA NA NA NA 573 733 0 129 NA NA NA NA NA 751 2106 995 340 NA NA NA NA NA 749 2544 1184 580 NA NA NA NA
1556528400.0 10008.0 NA 198 394 0 89 NA NA NA NA NA 573 747 0 135 NA NA NA NA NA 839 2249 984 354 NA NA NA NA NA 534 2662 1207 581 NA NA NA NA
1556528400.0 10009.0 NA 202 403 0 91 NA NA NA NA NA 619 656 0 139 NA NA NA NA NA 819 2260 980 349 NA NA NA NA NA 528 2644 1151 598 NA NA NA NA
1556528400.0 1001.0 NA 278 132 0 0 0 0 0 0 NA 579 183 0 0 0 0 0 0 NA 3004 807 127 95 126 276 132 273 NA 2907 873 187 158 188 319 193 329
